utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 07:33:00.000060,"1,521.70 +37.55    +2.53%
03:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
75.719
Overbought
STOCH(9,6)
75.620
Buy
STOCHRSI(14)
95.172
Overbought
MACD(12,26)
16.720
Buy
ADX(14)
28.824
Buy
Williams %R
-4.918
Overbought
CCI(14)
135.8277
Buy
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
26.7571
Buy
Ultimate Oscillator
75.325
Overbought
ROC
2.143
Buy
Bull/Bear Power(13)
48.5140
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1517.91
Buy
1513.93
Buy
MA10
1498.65
Buy
1505.54
Buy
MA20
1491.75
Buy
1489.46
Buy
MA50
1460.13
Buy
1475.59
Buy
MA100
1474.70
Buy
1468.49
Buy
MA200
1458.87
Buy
1468.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,350,883
Bid/Ask: 1,521.15 / 1,521.70
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:35:00.000295,"1,520.25 +36.10    +2.43%
03:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
75.719
Overbought
STOCH(9,6)
75.620
Buy
STOCHRSI(14)
95.172
Overbought
MACD(12,26)
16.720
Buy
ADX(14)
28.824
Buy
Williams %R
-4.918
Overbought
CCI(14)
135.8277
Buy
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
26.7571
Buy
Ultimate Oscillator
75.325
Overbought
ROC
2.143
Buy
Bull/Bear Power(13)
48.5140
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1517.91
Buy
1513.93
Buy
MA10
1498.65
Buy
1505.54
Buy
MA20
1491.75
Buy
1489.46
Buy
MA50
1460.13
Buy
1475.59
Buy
MA100
1474.70
Buy
1468.49
Buy
MA200
1458.87
Buy
1468.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,365,388
Bid/Ask: 1,520.25 / 1,520.40
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:37:00.000077,"1,520.05 +35.90    +2.42%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
75.719
Overbought
STOCH(9,6)
75.620
Buy
STOCHRSI(14)
95.172
Overbought
MACD(12,26)
16.720
Buy
ADX(14)
28.824
Buy
Williams %R
-4.918
Overbought
CCI(14)
135.8277
Buy
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
26.7571
Buy
Ultimate Oscillator
75.325
Overbought
ROC
2.143
Buy
Bull/Bear Power(13)
48.5140
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1517.91
Buy
1513.93
Buy
MA10
1498.65
Buy
1505.54
Buy
MA20
1491.75
Buy
1489.46
Buy
MA50
1460.13
Buy
1475.59
Buy
MA100
1474.70
Buy
1468.49
Buy
MA200
1458.87
Buy
1468.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,384,325
Bid/Ask: 1,520.10 / 1,520.55
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:39:00.000070,"1,520.20 +36.05    +2.43%
03:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
75.719
Overbought
STOCH(9,6)
75.620
Buy
STOCHRSI(14)
95.172
Overbought
MACD(12,26)
16.720
Buy
ADX(14)
28.824
Buy
Williams %R
-4.918
Overbought
CCI(14)
135.8277
Buy
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
26.7571
Buy
Ultimate Oscillator
75.325
Overbought
ROC
2.143
Buy
Bull/Bear Power(13)
48.5140
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1517.91
Buy
1513.93
Buy
MA10
1498.65
Buy
1505.54
Buy
MA20
1491.75
Buy
1489.46
Buy
MA50
1460.13
Buy
1475.59
Buy
MA100
1474.70
Buy
1468.49
Buy
MA200
1458.87
Buy
1468.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,404,051
Bid/Ask: 1,520.60 / 1,520.80
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:41:00.000064,"1,519.20 +35.05    +2.36%
03:40:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.238
Buy
STOCH(9,6)
74.373
Buy
STOCHRSI(14)
77.216
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
28.824
Buy
Williams %R
-12.113
Overbought
CCI(14)
129.6472
Buy
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
22.8071
Buy
Ultimate Oscillator
71.767
Overbought
ROC
1.878
Buy
Bull/Bear Power(13)
48.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1517.12
Buy
1512.61
Buy
MA10
1498.26
Buy
1504.82
Buy
MA20
1491.55
Buy
1489.09
Buy
MA50
1460.05
Buy
1475.44
Buy
MA100
1474.66
Buy
1468.41
Buy
MA200
1458.85
Buy
1468.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,082
Bid/Ask: 1,519.20 / 1,519.75
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:43:00.000107,"1,519.50 +35.35    +2.38%
03:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.238
Buy
STOCH(9,6)
74.373
Buy
STOCHRSI(14)
77.216
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
28.824
Buy
Williams %R
-12.113
Overbought
CCI(14)
129.6472
Buy
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
22.8071
Buy
Ultimate Oscillator
71.767
Overbought
ROC
1.878
Buy
Bull/Bear Power(13)
48.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1517.12
Buy
1512.61
Buy
MA10
1498.26
Buy
1504.82
Buy
MA20
1491.55
Buy
1489.09
Buy
MA50
1460.05
Buy
1475.44
Buy
MA100
1474.66
Buy
1468.41
Buy
MA200
1458.85
Buy
1468.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,436,555
Bid/Ask: 1,519.40 / 1,519.50
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:45:00.000064,"1,518.05 +33.90    +2.28%
03:44:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.238
Buy
STOCH(9,6)
74.373
Buy
STOCHRSI(14)
77.216
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
28.824
Buy
Williams %R
-12.113
Overbought
CCI(14)
129.6472
Buy
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
22.8071
Buy
Ultimate Oscillator
71.767
Overbought
ROC
1.878
Buy
Bull/Bear Power(13)
48.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1517.12
Buy
1512.61
Buy
MA10
1498.26
Buy
1504.82
Buy
MA20
1491.55
Buy
1489.09
Buy
MA50
1460.05
Buy
1475.44
Buy
MA100
1474.66
Buy
1468.41
Buy
MA200
1458.85
Buy
1468.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,448,768
Bid/Ask: 1,518.50 / 1,518.65
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:47:00.000053,"1,517.00 +32.85    +2.21%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.238
Buy
STOCH(9,6)
74.373
Buy
STOCHRSI(14)
77.216
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
28.824
Buy
Williams %R
-12.113
Overbought
CCI(14)
129.6472
Buy
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
22.8071
Buy
Ultimate Oscillator
71.767
Overbought
ROC
1.878
Buy
Bull/Bear Power(13)
48.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1517.12
Buy
1512.61
Buy
MA10
1498.26
Buy
1504.82
Buy
MA20
1491.55
Buy
1489.09
Buy
MA50
1460.05
Buy
1475.44
Buy
MA100
1474.66
Buy
1468.41
Buy
MA200
1458.85
Buy
1468.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,488,908
Bid/Ask: 1,516.60 / 1,517.00
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:49:00.000050,"1,517.65 +33.50    +2.26%
03:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.238
Buy
STOCH(9,6)
74.373
Buy
STOCHRSI(14)
77.216
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
28.824
Buy
Williams %R
-12.113
Overbought
CCI(14)
129.6472
Buy
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
22.8071
Buy
Ultimate Oscillator
71.767
Overbought
ROC
1.878
Buy
Bull/Bear Power(13)
48.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1517.12
Buy
1512.61
Buy
MA10
1498.26
Buy
1504.82
Buy
MA20
1491.55
Buy
1489.09
Buy
MA50
1460.05
Buy
1475.44
Buy
MA100
1474.66
Buy
1468.41
Buy
MA200
1458.85
Buy
1468.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,503,288
Bid/Ask: 1,517.50 / 1,517.65
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:51:00.000050,"1,517.65 +33.50    +2.26%
03:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.366
Buy
STOCH(9,6)
74.042
Buy
STOCHRSI(14)
72.717
Buy
MACD(12,26)
16.320
Buy
ADX(14)
28.824
Buy
Williams %R
-14.026
Overbought
CCI(14)
125.2084
Buy
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
71.425
Overbought
ROC
1.808
Buy
Bull/Bear Power(13)
46.1420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.91
Buy
1512.26
Buy
MA10
1498.15
Buy
1504.63
Buy
MA20
1491.50
Buy
1488.99
Buy
MA50
1460.03
Buy
1475.40
Buy
MA100
1474.65
Buy
1468.39
Buy
MA200
1458.84
Buy
1468.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,518,727
Bid/Ask: 1,517.65 / 1,517.70
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:53:00.000051,"1,518.30 +34.15    +2.30%
03:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.366
Buy
STOCH(9,6)
74.042
Buy
STOCHRSI(14)
72.717
Buy
MACD(12,26)
16.320
Buy
ADX(14)
28.824
Buy
Williams %R
-14.026
Overbought
CCI(14)
125.2084
Buy
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
71.425
Overbought
ROC
1.808
Buy
Bull/Bear Power(13)
46.1420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.91
Buy
1512.26
Buy
MA10
1498.15
Buy
1504.63
Buy
MA20
1491.50
Buy
1488.99
Buy
MA50
1460.03
Buy
1475.40
Buy
MA100
1474.65
Buy
1468.39
Buy
MA200
1458.84
Buy
1468.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,529,833
Bid/Ask: 1,518.20 / 1,518.65
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:55:00.000046,"1,519.40 +35.25    +2.38%
03:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.366
Buy
STOCH(9,6)
74.042
Buy
STOCHRSI(14)
72.717
Buy
MACD(12,26)
16.320
Buy
ADX(14)
28.824
Buy
Williams %R
-14.026
Overbought
CCI(14)
125.2084
Buy
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
71.425
Overbought
ROC
1.808
Buy
Bull/Bear Power(13)
46.1420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.91
Buy
1512.26
Buy
MA10
1498.15
Buy
1504.63
Buy
MA20
1491.50
Buy
1488.99
Buy
MA50
1460.03
Buy
1475.40
Buy
MA100
1474.65
Buy
1468.39
Buy
MA200
1458.84
Buy
1468.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,543,986
Bid/Ask: 1,519.30 / 1,519.40
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:57:00.000048,"1,518.25 +34.10    +2.30%
03:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.366
Buy
STOCH(9,6)
74.042
Buy
STOCHRSI(14)
72.717
Buy
MACD(12,26)
16.320
Buy
ADX(14)
28.824
Buy
Williams %R
-14.026
Overbought
CCI(14)
125.2084
Buy
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
71.425
Overbought
ROC
1.808
Buy
Bull/Bear Power(13)
46.1420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.91
Buy
1512.26
Buy
MA10
1498.15
Buy
1504.63
Buy
MA20
1491.50
Buy
1488.99
Buy
MA50
1460.03
Buy
1475.40
Buy
MA100
1474.65
Buy
1468.39
Buy
MA200
1458.84
Buy
1468.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,557,429
Bid/Ask: 1,518.25 / 1,518.40
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 07:59:00.000048,"1,518.10 +33.95    +2.29%
03:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.366
Buy
STOCH(9,6)
74.042
Buy
STOCHRSI(14)
72.717
Buy
MACD(12,26)
16.320
Buy
ADX(14)
28.824
Buy
Williams %R
-14.026
Overbought
CCI(14)
125.2084
Buy
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
71.425
Overbought
ROC
1.808
Buy
Bull/Bear Power(13)
46.1420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.91
Buy
1512.26
Buy
MA10
1498.15
Buy
1504.63
Buy
MA20
1491.50
Buy
1488.99
Buy
MA50
1460.03
Buy
1475.40
Buy
MA100
1474.65
Buy
1468.39
Buy
MA200
1458.84
Buy
1468.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,569,369
Bid/Ask: 1,518.10 / 1,518.55
Day's Range: 1,500.00 - 1,525.80"
