utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 07:10:00.000049,"1,429.45 -13.20    -0.91%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
30.191
Sell
STOCH(9,6)
14.181
Oversold
STOCHRSI(14)
3.996
Oversold
MACD(12,26)
-11.900
Sell
ADX(14)
81.190
Oversold
Williams %R
-99.806
Oversold
CCI(14)
-121.3459
Sell
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
-13.7965
Sell
Ultimate Oscillator
27.652
Oversold
ROC
-3.469
Sell
Bull/Bear Power(13)
-33.2600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1431.49
Sell
1432.31
Sell
MA10
1437.10
Sell
1440.21
Sell
MA20
1457.51
Sell
1451.07
Sell
MA50
1469.77
Sell
1453.72
Sell
MA100
1431.84
Sell
1449.36
Sell
MA200
1437.59
Sell
1447.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,313,646
Bid/Ask: 1,429.25 / 1,429.45
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:12:00.000048,"1,429.00 -13.65    -0.95%
03:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.482
Sell
STOCH(9,6)
17.284
Oversold
STOCHRSI(14)
10.583
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.205
Oversold
Williams %R
-95.615
Oversold
CCI(14)
-117.2368
Sell
ATR(14)
10.1643
Less Volatility
Highs/Lows(14)
-12.3322
Sell
Ultimate Oscillator
29.680
Oversold
ROC
-3.374
Sell
Bull/Bear Power(13)
-32.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1431.77
Sell
1432.77
Sell
MA10
1437.24
Sell
1440.47
Sell
MA20
1457.58
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,416,203
Bid/Ask: 1,429.05 / 1,429.10
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:14:00.000049,"1,429.00 -13.65    -0.95%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.482
Sell
STOCH(9,6)
17.284
Oversold
STOCHRSI(14)
10.583
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.205
Oversold
Williams %R
-95.615
Oversold
CCI(14)
-117.2368
Sell
ATR(14)
10.1643
Less Volatility
Highs/Lows(14)
-12.3322
Sell
Ultimate Oscillator
29.680
Oversold
ROC
-3.374
Sell
Bull/Bear Power(13)
-32.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1431.77
Sell
1432.77
Sell
MA10
1437.24
Sell
1440.47
Sell
MA20
1457.58
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,479,913
Bid/Ask: 1,429.00 / 1,429.05
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:16:00.000050,"1,429.15 -13.50    -0.94%
03:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.482
Sell
STOCH(9,6)
17.284
Oversold
STOCHRSI(14)
10.583
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.205
Oversold
Williams %R
-95.615
Oversold
CCI(14)
-117.2368
Sell
ATR(14)
10.1643
Less Volatility
Highs/Lows(14)
-12.3322
Sell
Ultimate Oscillator
29.680
Oversold
ROC
-3.374
Sell
Bull/Bear Power(13)
-32.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1431.77
Sell
1432.77
Sell
MA10
1437.24
Sell
1440.47
Sell
MA20
1457.58
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,542,818
Bid/Ask: 1,429.05 / 1,429.15
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:18:00.000048,"1,429.00 -13.65    -0.95%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.482
Sell
STOCH(9,6)
17.284
Oversold
STOCHRSI(14)
10.583
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.205
Oversold
Williams %R
-95.615
Oversold
CCI(14)
-117.2368
Sell
ATR(14)
10.1643
Less Volatility
Highs/Lows(14)
-12.3322
Sell
Ultimate Oscillator
29.680
Oversold
ROC
-3.374
Sell
Bull/Bear Power(13)
-32.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1431.77
Sell
1432.77
Sell
MA10
1437.24
Sell
1440.47
Sell
MA20
1457.58
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,608,984
Bid/Ask: 1,429.00 / 1,429.05
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:20:00.000048,"1,429.05 -13.60    -0.94%
03:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.482
Sell
STOCH(9,6)
17.284
Oversold
STOCHRSI(14)
10.583
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.205
Oversold
Williams %R
-95.615
Oversold
CCI(14)
-117.2368
Sell
ATR(14)
10.1643
Less Volatility
Highs/Lows(14)
-12.3322
Sell
Ultimate Oscillator
29.680
Oversold
ROC
-3.374
Sell
Bull/Bear Power(13)
-32.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1431.77
Sell
1432.77
Sell
MA10
1437.24
Sell
1440.47
Sell
MA20
1457.58
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,653,048
Bid/Ask: 1,429.05 / 1,429.10
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:22:00.000051,"1,429.00 -13.65    -0.95%
03:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.437
Sell
STOCH(9,6)
17.246
Oversold
STOCHRSI(14)
10.354
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.204
Oversold
Williams %R
-95.710
Oversold
CCI(14)
-116.9061
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-12.3821
Sell
Ultimate Oscillator
29.528
Oversold
ROC
-3.377
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1431.76
Sell
1432.76
Sell
MA10
1437.24
Sell
1440.46
Sell
MA20
1457.57
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,682,874
Bid/Ask: 1,429.00 / 1,429.05
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:24:00.000047,"1,429.10 -13.55    -0.94%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.437
Sell
STOCH(9,6)
17.246
Oversold
STOCHRSI(14)
10.354
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.204
Oversold
Williams %R
-95.710
Oversold
CCI(14)
-116.9061
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-12.3821
Sell
Ultimate Oscillator
29.528
Oversold
ROC
-3.377
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1431.76
Sell
1432.76
Sell
MA10
1437.24
Sell
1440.46
Sell
MA20
1457.57
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,715,935
Bid/Ask: 1,429.05 / 1,429.10
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:26:00.000049,"1,428.40 -14.25    -0.99%
03:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.437
Sell
STOCH(9,6)
17.246
Oversold
STOCHRSI(14)
10.354
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.204
Oversold
Williams %R
-95.710
Oversold
CCI(14)
-116.9061
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-12.3821
Sell
Ultimate Oscillator
29.528
Oversold
ROC
-3.377
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1431.76
Sell
1432.76
Sell
MA10
1437.24
Sell
1440.46
Sell
MA20
1457.57
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,831,042
Bid/Ask: 1,428.35 / 1,428.40
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:28:00.000049,"1,427.60 -15.05    -1.04%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.437
Sell
STOCH(9,6)
17.246
Oversold
STOCHRSI(14)
10.354
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.204
Oversold
Williams %R
-95.710
Oversold
CCI(14)
-116.9061
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-12.3821
Sell
Ultimate Oscillator
29.528
Oversold
ROC
-3.377
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1431.76
Sell
1432.76
Sell
MA10
1437.24
Sell
1440.46
Sell
MA20
1457.57
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,863,821
Bid/Ask: 1,427.65 / 1,427.90
Day's Range: 1,426.50 - 1,452.00"
2022-03-25 07:30:00.000051,"1,427.00 -15.65    -1.08%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.437
Sell
STOCH(9,6)
17.246
Oversold
STOCHRSI(14)
10.354
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
81.204
Oversold
Williams %R
-95.710
Oversold
CCI(14)
-116.9061
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-12.3821
Sell
Ultimate Oscillator
29.528
Oversold
ROC
-3.377
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1431.76
Sell
1432.76
Sell
MA10
1437.24
Sell
1440.46
Sell
MA20
1457.57
Sell
1451.20
Sell
MA50
1469.79
Sell
1453.77
Sell
MA100
1431.86
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,882,915
Bid/Ask: 1,426.95 / 1,427.00
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:32:00.000047,"1,426.65 -16.00    -1.11%
03:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.863
Sell
STOCH(9,6)
16.557
Oversold
STOCHRSI(14)
2.322
Oversold
MACD(12,26)
-11.970
Sell
ADX(14)
81.207
Oversold
Williams %R
-99.053
Oversold
CCI(14)
-120.9368
Sell
ATR(14)
10.2071
Less Volatility
Highs/Lows(14)
-14.4572
Sell
Ultimate Oscillator
27.151
Oversold
ROC
-3.519
Sell
Bull/Bear Power(13)
-32.0460
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1431.34
Sell
1432.06
Sell
MA10
1437.03
Sell
1440.08
Sell
MA20
1457.47
Sell
1451.00
Sell
MA50
1469.75
Sell
1453.69
Sell
MA100
1431.84
Sell
1449.34
Sell
MA200
1437.59
Sell
1447.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,906,147
Bid/Ask: 1,426.60 / 1,426.65
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:34:00.000048,"1,427.90 -14.75    -1.02%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.863
Sell
STOCH(9,6)
16.557
Oversold
STOCHRSI(14)
2.322
Oversold
MACD(12,26)
-11.970
Sell
ADX(14)
81.207
Oversold
Williams %R
-99.053
Oversold
CCI(14)
-120.9368
Sell
ATR(14)
10.2071
Less Volatility
Highs/Lows(14)
-14.4572
Sell
Ultimate Oscillator
27.151
Oversold
ROC
-3.519
Sell
Bull/Bear Power(13)
-32.0460
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1431.34
Sell
1432.06
Sell
MA10
1437.03
Sell
1440.08
Sell
MA20
1457.47
Sell
1451.00
Sell
MA50
1469.75
Sell
1453.69
Sell
MA100
1431.84
Sell
1449.34
Sell
MA200
1437.59
Sell
1447.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,936,494
Bid/Ask: 1,427.60 / 1,427.90
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:36:00.000047,"1,428.70 -13.95    -0.97%
03:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.863
Sell
STOCH(9,6)
16.557
Oversold
STOCHRSI(14)
2.322
Oversold
MACD(12,26)
-11.970
Sell
ADX(14)
81.207
Oversold
Williams %R
-99.053
Oversold
CCI(14)
-120.9368
Sell
ATR(14)
10.2071
Less Volatility
Highs/Lows(14)
-14.4572
Sell
Ultimate Oscillator
27.151
Oversold
ROC
-3.519
Sell
Bull/Bear Power(13)
-32.0460
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1431.34
Sell
1432.06
Sell
MA10
1437.03
Sell
1440.08
Sell
MA20
1457.47
Sell
1451.00
Sell
MA50
1469.75
Sell
1453.69
Sell
MA100
1431.84
Sell
1449.34
Sell
MA200
1437.59
Sell
1447.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,955,699
Bid/Ask: 1,428.65 / 1,428.70
Day's Range: 1,426.05 - 1,452.00"
