utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 07:40:00.000053,"1,387.95 -4.55    -0.33%
03:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.030
Buy
STOCH(9,6)
59.481
Buy
STOCHRSI(14)
48.960
Neutral
MACD(12,26)
8.310
Buy
ADX(14)
39.197
Buy
Williams %R
-32.130
Buy
CCI(14)
42.5871
Neutral
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
0.6786
Buy
Ultimate Oscillator
49.341
Neutral
ROC
1.808
Buy
Bull/Bear Power(13)
6.1800
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1389.56
Sell
1389.70
Sell
MA10
1390.77
Sell
1386.81
Buy
MA20
1378.66
Buy
1380.45
Buy
MA50
1364.26
Buy
1373.70
Buy
MA100
1374.06
Buy
1368.01
Buy
MA200
1360.52
Buy
1362.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,767,440
Bid/Ask: 1,387.85 / 1,387.90
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:42:00.000052,"1,388.00 -4.50    -0.32%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
59.624
Buy
STOCHRSI(14)
49.820
Neutral
MACD(12,26)
8.320
Buy
ADX(14)
39.197
Buy
Williams %R
-31.756
Buy
CCI(14)
42.9388
Neutral
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
0.8286
Buy
Ultimate Oscillator
49.584
Neutral
ROC
1.819
Buy
Bull/Bear Power(13)
6.1360
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1389.59
Sell
1389.75
Sell
MA10
1390.78
Sell
1386.83
Buy
MA20
1378.67
Buy
1380.47
Buy
MA50
1364.27
Buy
1373.71
Buy
MA100
1374.06
Buy
1368.01
Buy
MA200
1360.52
Buy
1362.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,785,902
Bid/Ask: 1,387.95 / 1,388.00
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:44:00.000055,"1,389.90 -2.60    -0.19%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
59.624
Buy
STOCHRSI(14)
49.820
Neutral
MACD(12,26)
8.320
Buy
ADX(14)
39.197
Buy
Williams %R
-31.756
Buy
CCI(14)
42.9388
Neutral
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
0.8286
Buy
Ultimate Oscillator
49.584
Neutral
ROC
1.819
Buy
Bull/Bear Power(13)
6.1360
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1389.59
Sell
1389.75
Sell
MA10
1390.78
Sell
1386.83
Buy
MA20
1378.67
Buy
1380.47
Buy
MA50
1364.27
Buy
1373.71
Buy
MA100
1374.06
Buy
1368.01
Buy
MA200
1360.52
Buy
1362.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,800,461
Bid/Ask: 1,389.65 / 1,389.90
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:46:00.000056,"1,390.70 -1.80    -0.13%
03:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
59.624
Buy
STOCHRSI(14)
49.820
Neutral
MACD(12,26)
8.320
Buy
ADX(14)
39.197
Buy
Williams %R
-31.756
Buy
CCI(14)
42.9388
Neutral
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
0.8286
Buy
Ultimate Oscillator
49.584
Neutral
ROC
1.819
Buy
Bull/Bear Power(13)
6.1360
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1389.59
Sell
1389.75
Sell
MA10
1390.78
Sell
1386.83
Buy
MA20
1378.67
Buy
1380.47
Buy
MA50
1364.27
Buy
1373.71
Buy
MA100
1374.06
Buy
1368.01
Buy
MA200
1360.52
Buy
1362.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,827,195
Bid/Ask: 1,390.80 / 1,390.85
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:48:00.000053,"1,388.45 -4.05    -0.29%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
59.624
Buy
STOCHRSI(14)
49.820
Neutral
MACD(12,26)
8.320
Buy
ADX(14)
39.197
Buy
Williams %R
-31.756
Buy
CCI(14)
42.9388
Neutral
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
0.8286
Buy
Ultimate Oscillator
49.584
Neutral
ROC
1.819
Buy
Bull/Bear Power(13)
6.1360
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1389.59
Sell
1389.75
Sell
MA10
1390.78
Sell
1386.83
Buy
MA20
1378.67
Buy
1380.47
Buy
MA50
1364.27
Buy
1373.71
Buy
MA100
1374.06
Buy
1368.01
Buy
MA200
1360.52
Buy
1362.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,863,512
Bid/Ask: 1,388.45 / 1,388.60
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:50:00.000055,"1,388.55 -3.95    -0.28%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
59.624
Buy
STOCHRSI(14)
49.820
Neutral
MACD(12,26)
8.320
Buy
ADX(14)
39.197
Buy
Williams %R
-31.756
Buy
CCI(14)
42.9388
Neutral
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
0.8286
Buy
Ultimate Oscillator
49.584
Neutral
ROC
1.819
Buy
Bull/Bear Power(13)
6.1360
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1389.59
Sell
1389.75
Sell
MA10
1390.78
Sell
1386.83
Buy
MA20
1378.67
Buy
1380.47
Buy
MA50
1364.27
Buy
1373.71
Buy
MA100
1374.06
Buy
1368.01
Buy
MA200
1360.52
Buy
1362.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,883,328
Bid/Ask: 1,388.55 / 1,388.65
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:52:00.000051,"1,389.00 -3.50    -0.25%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.064
Buy
STOCH(9,6)
60.151
Buy
STOCHRSI(14)
53.041
Neutral
MACD(12,26)
8.370
Buy
ADX(14)
39.197
Buy
Williams %R
-30.386
Buy
CCI(14)
45.6256
Neutral
ATR(14)
7.0536
High Volatility
Highs/Lows(14)
1.3357
Buy
Ultimate Oscillator
50.028
Neutral
ROC
1.859
Buy
Bull/Bear Power(13)
6.5800
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1389.70
Sell
1389.93
Sell
MA10
1390.84
Sell
1386.93
Buy
MA20
1378.70
Buy
1380.52
Buy
MA50
1364.28
Buy
1373.73
Buy
MA100
1374.06
Buy
1368.02
Buy
MA200
1360.53
Buy
1362.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,916,649
Bid/Ask: 1,388.85 / 1,389.00
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:54:00.000057,"1,389.55 -2.95    -0.21%
03:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.064
Buy
STOCH(9,6)
60.151
Buy
STOCHRSI(14)
53.041
Neutral
MACD(12,26)
8.370
Buy
ADX(14)
39.197
Buy
Williams %R
-30.386
Buy
CCI(14)
45.6256
Neutral
ATR(14)
7.0536
High Volatility
Highs/Lows(14)
1.3357
Buy
Ultimate Oscillator
50.028
Neutral
ROC
1.859
Buy
Bull/Bear Power(13)
6.5800
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1389.70
Sell
1389.93
Sell
MA10
1390.84
Sell
1386.93
Buy
MA20
1378.70
Buy
1380.52
Buy
MA50
1364.28
Buy
1373.73
Buy
MA100
1374.06
Buy
1368.02
Buy
MA200
1360.53
Buy
1362.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,927,627
Bid/Ask: 1,389.30 / 1,389.55
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:56:00.000054,"1,389.25 -3.25    -0.23%
03:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.064
Buy
STOCH(9,6)
60.151
Buy
STOCHRSI(14)
53.041
Neutral
MACD(12,26)
8.370
Buy
ADX(14)
39.197
Buy
Williams %R
-30.386
Buy
CCI(14)
45.6256
Neutral
ATR(14)
7.0536
High Volatility
Highs/Lows(14)
1.3357
Buy
Ultimate Oscillator
50.028
Neutral
ROC
1.859
Buy
Bull/Bear Power(13)
6.5800
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1389.70
Sell
1389.93
Sell
MA10
1390.84
Sell
1386.93
Buy
MA20
1378.70
Buy
1380.52
Buy
MA50
1364.28
Buy
1373.73
Buy
MA100
1374.06
Buy
1368.02
Buy
MA200
1360.53
Buy
1362.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,939,695
Bid/Ask: 1,389.50 / 1,389.70
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:58:00.000057,"1,389.00 -3.50    -0.25%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.064
Buy
STOCH(9,6)
60.151
Buy
STOCHRSI(14)
53.041
Neutral
MACD(12,26)
8.370
Buy
ADX(14)
39.197
Buy
Williams %R
-30.386
Buy
CCI(14)
45.6256
Neutral
ATR(14)
7.0536
High Volatility
Highs/Lows(14)
1.3357
Buy
Ultimate Oscillator
50.028
Neutral
ROC
1.859
Buy
Bull/Bear Power(13)
6.5800
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1389.70
Sell
1389.93
Sell
MA10
1390.84
Sell
1386.93
Buy
MA20
1378.70
Buy
1380.52
Buy
MA50
1364.28
Buy
1373.73
Buy
MA100
1374.06
Buy
1368.02
Buy
MA200
1360.53
Buy
1362.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,960,580
Bid/Ask: 1,389.05 / 1,389.25
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:00:00.000056,"1,389.45 -3.05    -0.22%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.064
Buy
STOCH(9,6)
60.151
Buy
STOCHRSI(14)
53.041
Neutral
MACD(12,26)
8.370
Buy
ADX(14)
39.197
Buy
Williams %R
-30.386
Buy
CCI(14)
45.6256
Neutral
ATR(14)
7.0536
High Volatility
Highs/Lows(14)
1.3357
Buy
Ultimate Oscillator
50.028
Neutral
ROC
1.859
Buy
Bull/Bear Power(13)
6.5800
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1389.70
Sell
1389.93
Sell
MA10
1390.84
Sell
1386.93
Buy
MA20
1378.70
Buy
1380.52
Buy
MA50
1364.28
Buy
1373.73
Buy
MA100
1374.06
Buy
1368.02
Buy
MA200
1360.53
Buy
1362.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,972,266
Bid/Ask: 1,389.40 / 1,389.45
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:02:00.000052,"1,386.45 -6.05    -0.43%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
52.335
Neutral
STOCHRSI(14)
6.808
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
45.040
Buy
Williams %R
-32.857
Buy
CCI(14)
38.0734
Neutral
ATR(14)
6.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.851
Sell
ROC
2.021
Buy
Bull/Bear Power(13)
5.3920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1389.22
Sell
1389.85
Sell
MA10
1390.93
Sell
1387.10
Buy
MA20
1380.03
Buy
1381.32
Buy
MA50
1364.88
Buy
1374.42
Buy
MA100
1374.24
Buy
1368.44
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,006,086
Bid/Ask: 1,386.45 / 1,386.50
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:04:00.000057,"1,387.45 -5.05    -0.36%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
52.335
Neutral
STOCHRSI(14)
6.808
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
45.040
Buy
Williams %R
-32.857
Buy
CCI(14)
38.0734
Neutral
ATR(14)
6.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.851
Sell
ROC
2.021
Buy
Bull/Bear Power(13)
5.3920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1389.22
Sell
1389.85
Sell
MA10
1390.93
Sell
1387.10
Buy
MA20
1380.03
Buy
1381.32
Buy
MA50
1364.88
Buy
1374.42
Buy
MA100
1374.24
Buy
1368.44
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,021,130
Bid/Ask: 1,387.20 / 1,387.45
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:06:00.000051,"1,387.35 -5.15    -0.37%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
52.335
Neutral
STOCHRSI(14)
6.808
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
45.040
Buy
Williams %R
-32.857
Buy
CCI(14)
38.0734
Neutral
ATR(14)
6.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.851
Sell
ROC
2.021
Buy
Bull/Bear Power(13)
5.3920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1389.22
Sell
1389.85
Sell
MA10
1390.93
Sell
1387.10
Buy
MA20
1380.03
Buy
1381.32
Buy
MA50
1364.88
Buy
1374.42
Buy
MA100
1374.24
Buy
1368.44
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,031,597
Bid/Ask: 1,386.90 / 1,387.35
Day's Range: 1,383.30 - 1,401.85"
