utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 08:39:00.000055,"1,597.00 -22.95    -1.42%
04:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.117
Sell
STOCH(9,6)
30.372
Sell
STOCHRSI(14)
16.479
Oversold
MACD(12,26)
-1.200
Sell
ADX(14)
44.906
Sell
Williams %R
-84.015
Oversold
CCI(14)
-104.4832
Sell
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
-12.3536
Sell
Ultimate Oscillator
43.113
Sell
ROC
-0.343
Sell
Bull/Bear Power(13)
-13.6840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1599.30
Sell
1600.87
Sell
MA10
1608.18
Sell
1603.94
Sell
MA20
1607.91
Sell
1607.84
Sell
MA50
1604.14
Sell
1594.79
Buy
MA100
1560.35
Buy
1570.23
Buy
MA200
1520.36
Buy
1538.11
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,481,852
Bid/Ask: 1,597.00 / 1,597.05
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:41:00.000053,"1,596.55 -23.40    -1.44%
04:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.870
Sell
STOCH(9,6)
30.154
Sell
STOCHRSI(14)
15.517
Oversold
MACD(12,26)
-1.230
Sell
ADX(14)
44.962
Sell
Williams %R
-85.006
Oversold
CCI(14)
-105.7696
Sell
ATR(14)
8.2286
Less Volatility
Highs/Lows(14)
-12.7392
Sell
Ultimate Oscillator
42.731
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-13.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1599.22
Sell
1600.74
Sell
MA10
1608.14
Sell
1603.87
Sell
MA20
1607.89
Sell
1607.80
Sell
MA50
1604.14
Sell
1594.77
Buy
MA100
1560.35
Buy
1570.22
Buy
MA200
1520.36
Buy
1538.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,491,357
Bid/Ask: 1,596.55 / 1,596.80
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:43:00.000051,"1,597.00 -22.95    -1.42%
04:42:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.870
Sell
STOCH(9,6)
30.154
Sell
STOCHRSI(14)
15.517
Oversold
MACD(12,26)
-1.230
Sell
ADX(14)
44.962
Sell
Williams %R
-85.006
Oversold
CCI(14)
-105.7696
Sell
ATR(14)
8.2286
Less Volatility
Highs/Lows(14)
-12.7392
Sell
Ultimate Oscillator
42.731
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-13.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1599.22
Sell
1600.74
Sell
MA10
1608.14
Sell
1603.87
Sell
MA20
1607.89
Sell
1607.80
Sell
MA50
1604.14
Sell
1594.77
Buy
MA100
1560.35
Buy
1570.22
Buy
MA200
1520.36
Buy
1538.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,499,897
Bid/Ask: 1,597.00 / 1,597.15
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:45:00.000052,"1,597.10 -22.85    -1.41%
04:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.870
Sell
STOCH(9,6)
30.154
Sell
STOCHRSI(14)
15.517
Oversold
MACD(12,26)
-1.230
Sell
ADX(14)
44.962
Sell
Williams %R
-85.006
Oversold
CCI(14)
-105.7696
Sell
ATR(14)
8.2286
Less Volatility
Highs/Lows(14)
-12.7392
Sell
Ultimate Oscillator
42.731
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-13.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1599.22
Sell
1600.74
Sell
MA10
1608.14
Sell
1603.87
Sell
MA20
1607.89
Sell
1607.80
Sell
MA50
1604.14
Sell
1594.77
Buy
MA100
1560.35
Buy
1570.22
Buy
MA200
1520.36
Buy
1538.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,511,089
Bid/Ask: 1,597.00 / 1,597.10
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:47:00.000054,"1,595.70 -24.25    -1.50%
04:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.870
Sell
STOCH(9,6)
30.154
Sell
STOCHRSI(14)
15.517
Oversold
MACD(12,26)
-1.230
Sell
ADX(14)
44.962
Sell
Williams %R
-85.006
Oversold
CCI(14)
-105.7696
Sell
ATR(14)
8.2286
Less Volatility
Highs/Lows(14)
-12.7392
Sell
Ultimate Oscillator
42.731
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-13.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1599.22
Sell
1600.74
Sell
MA10
1608.14
Sell
1603.87
Sell
MA20
1607.89
Sell
1607.80
Sell
MA50
1604.14
Sell
1594.77
Buy
MA100
1560.35
Buy
1570.22
Buy
MA200
1520.36
Buy
1538.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,527,704
Bid/Ask: 1,595.60 / 1,595.70
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:49:00.000056,"1,595.25 -24.70    -1.52%
04:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.870
Sell
STOCH(9,6)
30.154
Sell
STOCHRSI(14)
15.517
Oversold
MACD(12,26)
-1.230
Sell
ADX(14)
44.962
Sell
Williams %R
-85.006
Oversold
CCI(14)
-105.7696
Sell
ATR(14)
8.2286
Less Volatility
Highs/Lows(14)
-12.7392
Sell
Ultimate Oscillator
42.731
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-13.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1599.22
Sell
1600.74
Sell
MA10
1608.14
Sell
1603.87
Sell
MA20
1607.89
Sell
1607.80
Sell
MA50
1604.14
Sell
1594.77
Buy
MA100
1560.35
Buy
1570.22
Buy
MA200
1520.36
Buy
1538.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,554,617
Bid/Ask: 1,594.95 / 1,595.45
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:51:00.000052,"1,594.45 -25.50    -1.57%
04:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.560
Sell
STOCH(9,6)
28.952
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
45.358
Sell
Williams %R
-90.459
Oversold
CCI(14)
-114.5611
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
41.377
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-15.0920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.78
Sell
1600.00
Sell
MA10
1607.92
Sell
1603.47
Sell
MA20
1607.78
Sell
1607.59
Sell
MA50
1604.09
Sell
1594.69
Sell
MA100
1560.33
Buy
1570.18
Buy
MA200
1520.35
Buy
1538.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,568,446
Bid/Ask: 1,594.40 / 1,594.45
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:53:00.000053,"1,596.35 -23.60    -1.46%
04:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.560
Sell
STOCH(9,6)
28.952
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
45.358
Sell
Williams %R
-90.459
Oversold
CCI(14)
-114.5611
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
41.377
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-15.0920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.78
Sell
1600.00
Sell
MA10
1607.92
Sell
1603.47
Sell
MA20
1607.78
Sell
1607.59
Sell
MA50
1604.09
Sell
1594.69
Sell
MA100
1560.33
Buy
1570.18
Buy
MA200
1520.35
Buy
1538.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,589,177
Bid/Ask: 1,596.05 / 1,596.35
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:55:00.000052,"1,597.20 -22.75    -1.40%
04:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.560
Sell
STOCH(9,6)
28.952
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
45.358
Sell
Williams %R
-90.459
Oversold
CCI(14)
-114.5611
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
41.377
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-15.0920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.78
Sell
1600.00
Sell
MA10
1607.92
Sell
1603.47
Sell
MA20
1607.78
Sell
1607.59
Sell
MA50
1604.09
Sell
1594.69
Sell
MA100
1560.33
Buy
1570.18
Buy
MA200
1520.35
Buy
1538.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,604,181
Bid/Ask: 1,596.90 / 1,597.20
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:57:00.000051,"1,596.35 -23.60    -1.46%
04:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.560
Sell
STOCH(9,6)
28.952
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
45.358
Sell
Williams %R
-90.459
Oversold
CCI(14)
-114.5611
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
41.377
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-15.0920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.78
Sell
1600.00
Sell
MA10
1607.92
Sell
1603.47
Sell
MA20
1607.78
Sell
1607.59
Sell
MA50
1604.09
Sell
1594.69
Sell
MA100
1560.33
Buy
1570.18
Buy
MA200
1520.35
Buy
1538.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,619,334
Bid/Ask: 1,596.35 / 1,596.50
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:59:00.000052,"1,596.00 -23.95    -1.48%
04:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.560
Sell
STOCH(9,6)
28.952
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
45.358
Sell
Williams %R
-90.459
Oversold
CCI(14)
-114.5611
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
41.377
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-15.0920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.78
Sell
1600.00
Sell
MA10
1607.92
Sell
1603.47
Sell
MA20
1607.78
Sell
1607.59
Sell
MA50
1604.09
Sell
1594.69
Sell
MA100
1560.33
Buy
1570.18
Buy
MA200
1520.35
Buy
1538.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,630,051
Bid/Ask: 1,595.55 / 1,596.00
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:01:00.000052,"1,596.40 -23.55    -1.45%
05:00:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.560
Sell
STOCH(9,6)
28.952
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
45.358
Sell
Williams %R
-90.459
Oversold
CCI(14)
-114.5611
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
41.377
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-15.0920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.78
Sell
1600.00
Sell
MA10
1607.92
Sell
1603.47
Sell
MA20
1607.78
Sell
1607.59
Sell
MA50
1604.09
Sell
1594.69
Sell
MA100
1560.33
Buy
1570.18
Buy
MA200
1520.35
Buy
1538.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,637,857
Bid/Ask: 1,596.40 / 1,596.50
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:03:00.000052,"1,596.70 -23.25    -1.44%
05:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.317
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
14.637
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
44.620
Sell
Williams %R
-85.655
Oversold
CCI(14)
-115.6126
Sell
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
-11.6000
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-16.4800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Sell
1598.96
Sell
MA10
1605.92
Sell
1602.31
Sell
MA20
1607.67
Sell
1606.77
Sell
MA50
1604.84
Sell
1594.83
Buy
MA100
1561.70
Buy
1570.72
Buy
MA200
1520.83
Buy
1538.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,648,745
Bid/Ask: 1,596.20 / 1,596.70
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:05:00.000051,"1,595.05 -24.90    -1.54%
05:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.317
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
14.637
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
44.620
Sell
Williams %R
-85.655
Oversold
CCI(14)
-115.6126
Sell
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
-11.6000
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-16.4800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Sell
1598.96
Sell
MA10
1605.92
Sell
1602.31
Sell
MA20
1607.67
Sell
1606.77
Sell
MA50
1604.84
Sell
1594.83
Buy
MA100
1561.70
Buy
1570.72
Buy
MA200
1520.83
Buy
1538.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,666,694
Bid/Ask: 1,595.05 / 1,595.15
Day's Range: 1,590.15 - 1,614.00"
