utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 07:14:00.000052,"1,296.40 -11.05    -0.85%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.471
Sell
STOCH(9,6)
43.450
Sell
STOCHRSI(14)
32.014
Sell
MACD(12,26)
-8.950
Sell
ADX(14)
23.512
Sell
Williams %R
-82.304
Oversold
CCI(14)
-168.3221
Sell
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
-4.9071
Sell
Ultimate Oscillator
42.091
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-16.5040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1306.02
Sell
1303.25
Sell
MA10
1307.48
Sell
1306.45
Sell
MA20
1310.64
Sell
1312.33
Sell
MA50
1334.04
Sell
1329.93
Sell
MA100
1358.45
Sell
1339.62
Sell
MA200
1343.21
Sell
1355.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,207,617
Bid/Ask: 1,296.35 / 1,296.40
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 07:16:00.000049,"1,296.95 -10.50    -0.80%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.471
Sell
STOCH(9,6)
43.450
Sell
STOCHRSI(14)
32.014
Sell
MACD(12,26)
-8.950
Sell
ADX(14)
23.512
Sell
Williams %R
-82.304
Oversold
CCI(14)
-168.3221
Sell
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
-4.9071
Sell
Ultimate Oscillator
42.091
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-16.5040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1306.02
Sell
1303.25
Sell
MA10
1307.48
Sell
1306.45
Sell
MA20
1310.64
Sell
1312.33
Sell
MA50
1334.04
Sell
1329.93
Sell
MA100
1358.45
Sell
1339.62
Sell
MA200
1343.21
Sell
1355.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,241,802
Bid/Ask: 1,296.80 / 1,296.95
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 07:18:00.000053,"1,296.20 -11.25    -0.86%
03:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.471
Sell
STOCH(9,6)
43.450
Sell
STOCHRSI(14)
32.014
Sell
MACD(12,26)
-8.950
Sell
ADX(14)
23.512
Sell
Williams %R
-82.304
Oversold
CCI(14)
-168.3221
Sell
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
-4.9071
Sell
Ultimate Oscillator
42.091
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-16.5040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1306.02
Sell
1303.25
Sell
MA10
1307.48
Sell
1306.45
Sell
MA20
1310.64
Sell
1312.33
Sell
MA50
1334.04
Sell
1329.93
Sell
MA100
1358.45
Sell
1339.62
Sell
MA200
1343.21
Sell
1355.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,260,228
Bid/Ask: 1,296.15 / 1,296.20
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 07:20:00.000046,"1,296.80 -10.65    -0.81%
03:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.471
Sell
STOCH(9,6)
43.450
Sell
STOCHRSI(14)
32.014
Sell
MACD(12,26)
-8.950
Sell
ADX(14)
23.512
Sell
Williams %R
-82.304
Oversold
CCI(14)
-168.3221
Sell
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
-4.9071
Sell
Ultimate Oscillator
42.091
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-16.5040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1306.02
Sell
1303.25
Sell
MA10
1307.48
Sell
1306.45
Sell
MA20
1310.64
Sell
1312.33
Sell
MA50
1334.04
Sell
1329.93
Sell
MA100
1358.45
Sell
1339.62
Sell
MA200
1343.21
Sell
1355.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,322,546
Bid/Ask: 1,296.70 / 1,296.80
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 07:22:00.000046,"1,296.75 -10.70    -0.82%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.994
Sell
STOCH(9,6)
41.988
Sell
STOCHRSI(14)
14.222
Oversold
MACD(12,26)
-9.210
Sell
ADX(14)
23.699
Sell
Williams %R
-94.726
Oversold
CCI(14)
-194.7955
Sell
ATR(14)
7.2929
Less Volatility
Highs/Lows(14)
-8.1035
Sell
Ultimate Oscillator
38.977
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-17.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1305.35
Sell
1302.14
Sell
MA10
1307.14
Sell
1305.84
Sell
MA20
1310.47
Sell
1312.01
Sell
MA50
1333.97
Sell
1329.79
Sell
MA100
1358.42
Sell
1339.55
Sell
MA200
1343.19
Sell
1355.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,335,724
Bid/Ask: 1,296.35 / 1,296.75
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 07:24:00.000046,"1,297.95 -9.50    -0.73%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.994
Sell
STOCH(9,6)
41.988
Sell
STOCHRSI(14)
14.222
Oversold
MACD(12,26)
-9.210
Sell
ADX(14)
23.699
Sell
Williams %R
-94.726
Oversold
CCI(14)
-194.7955
Sell
ATR(14)
7.2929
Less Volatility
Highs/Lows(14)
-8.1035
Sell
Ultimate Oscillator
38.977
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-17.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1305.35
Sell
1302.14
Sell
MA10
1307.14
Sell
1305.84
Sell
MA20
1310.47
Sell
1312.01
Sell
MA50
1333.97
Sell
1329.79
Sell
MA100
1358.42
Sell
1339.55
Sell
MA200
1343.19
Sell
1355.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,362,310
Bid/Ask: 1,297.45 / 1,297.95
Day's Range: 1,295.05 - 1,320.55"
2022-06-16 07:26:00.000045,"1,296.00 -11.45    -0.88%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.994
Sell
STOCH(9,6)
41.988
Sell
STOCHRSI(14)
14.222
Oversold
MACD(12,26)
-9.210
Sell
ADX(14)
23.699
Sell
Williams %R
-94.726
Oversold
CCI(14)
-194.7955
Sell
ATR(14)
7.2929
Less Volatility
Highs/Lows(14)
-8.1035
Sell
Ultimate Oscillator
38.977
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-17.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1305.35
Sell
1302.14
Sell
MA10
1307.14
Sell
1305.84
Sell
MA20
1310.47
Sell
1312.01
Sell
MA50
1333.97
Sell
1329.79
Sell
MA100
1358.42
Sell
1339.55
Sell
MA200
1343.19
Sell
1355.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,374,104
Bid/Ask: 1,296.00 / 1,296.60
Day's Range: 1,295.05 - 1,320.55"
2022-06-16 07:28:00.000048,"1,297.10 -10.35    -0.79%
03:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.994
Sell
STOCH(9,6)
41.988
Sell
STOCHRSI(14)
14.222
Oversold
MACD(12,26)
-9.210
Sell
ADX(14)
23.699
Sell
Williams %R
-94.726
Oversold
CCI(14)
-194.7955
Sell
ATR(14)
7.2929
Less Volatility
Highs/Lows(14)
-8.1035
Sell
Ultimate Oscillator
38.977
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-17.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1305.35
Sell
1302.14
Sell
MA10
1307.14
Sell
1305.84
Sell
MA20
1310.47
Sell
1312.01
Sell
MA50
1333.97
Sell
1329.79
Sell
MA100
1358.42
Sell
1339.55
Sell
MA200
1343.19
Sell
1355.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,391,332
Bid/Ask: 1,297.05 / 1,297.25
Day's Range: 1,295.05 - 1,320.55"
2022-06-16 07:30:00.000046,"1,299.40 -8.05    -0.62%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.994
Sell
STOCH(9,6)
41.988
Sell
STOCHRSI(14)
14.222
Oversold
MACD(12,26)
-9.210
Sell
ADX(14)
23.699
Sell
Williams %R
-94.726
Oversold
CCI(14)
-194.7955
Sell
ATR(14)
7.2929
Less Volatility
Highs/Lows(14)
-8.1035
Sell
Ultimate Oscillator
38.977
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-17.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1305.35
Sell
1302.14
Sell
MA10
1307.14
Sell
1305.84
Sell
MA20
1310.47
Sell
1312.01
Sell
MA50
1333.97
Sell
1329.79
Sell
MA100
1358.42
Sell
1339.55
Sell
MA200
1343.19
Sell
1355.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,417,834
Bid/Ask: 1,299.10 / 1,299.50
Day's Range: 1,295.05 - 1,320.55"
2022-06-16 07:32:00.000050,"1,297.60 -9.85    -0.75%
03:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.667
Sell
STOCH(9,6)
44.052
Sell
STOCHRSI(14)
26.239
Sell
MACD(12,26)
-9.010
Sell
ADX(14)
23.771
Sell
Williams %R
-83.871
Oversold
CCI(14)
-183.4727
Sell
ATR(14)
7.3036
Less Volatility
Highs/Lows(14)
-5.5429
Sell
Ultimate Oscillator
42.930
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-18.5740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1305.86
Sell
1302.99
Sell
MA10
1307.40
Sell
1306.30
Sell
MA20
1310.60
Sell
1312.25
Sell
MA50
1334.02
Sell
1329.89
Sell
MA100
1358.45
Sell
1339.60
Sell
MA200
1343.20
Sell
1355.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,425,104
Bid/Ask: 1,297.55 / 1,297.85
Day's Range: 1,295.05 - 1,320.55"
2022-06-16 07:34:00.000048,"1,296.20 -11.25    -0.86%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.667
Sell
STOCH(9,6)
44.052
Sell
STOCHRSI(14)
26.239
Sell
MACD(12,26)
-9.010
Sell
ADX(14)
23.771
Sell
Williams %R
-83.871
Oversold
CCI(14)
-183.4727
Sell
ATR(14)
7.3036
Less Volatility
Highs/Lows(14)
-5.5429
Sell
Ultimate Oscillator
42.930
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-18.5740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1305.86
Sell
1302.99
Sell
MA10
1307.40
Sell
1306.30
Sell
MA20
1310.60
Sell
1312.25
Sell
MA50
1334.02
Sell
1329.89
Sell
MA100
1358.45
Sell
1339.60
Sell
MA200
1343.20
Sell
1355.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,446,584
Bid/Ask: 1,296.00 / 1,296.20
Day's Range: 1,295.05 - 1,320.55"
2022-06-16 07:36:00.000048,"1,293.95 -13.50    -1.03%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.667
Sell
STOCH(9,6)
44.052
Sell
STOCHRSI(14)
26.239
Sell
MACD(12,26)
-9.010
Sell
ADX(14)
23.771
Sell
Williams %R
-83.871
Oversold
CCI(14)
-183.4727
Sell
ATR(14)
7.3036
Less Volatility
Highs/Lows(14)
-5.5429
Sell
Ultimate Oscillator
42.930
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-18.5740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1305.86
Sell
1302.99
Sell
MA10
1307.40
Sell
1306.30
Sell
MA20
1310.60
Sell
1312.25
Sell
MA50
1334.02
Sell
1329.89
Sell
MA100
1358.45
Sell
1339.60
Sell
MA200
1343.20
Sell
1355.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,496,019
Bid/Ask: 1,293.60 / 1,293.95
Day's Range: 1,293.45 - 1,320.55"
2022-06-16 07:38:00.000044,"1,293.80 -13.65    -1.04%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.667
Sell
STOCH(9,6)
44.052
Sell
STOCHRSI(14)
26.239
Sell
MACD(12,26)
-9.010
Sell
ADX(14)
23.771
Sell
Williams %R
-83.871
Oversold
CCI(14)
-183.4727
Sell
ATR(14)
7.3036
Less Volatility
Highs/Lows(14)
-5.5429
Sell
Ultimate Oscillator
42.930
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-18.5740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1305.86
Sell
1302.99
Sell
MA10
1307.40
Sell
1306.30
Sell
MA20
1310.60
Sell
1312.25
Sell
MA50
1334.02
Sell
1329.89
Sell
MA100
1358.45
Sell
1339.60
Sell
MA200
1343.20
Sell
1355.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,516,032
Bid/Ask: 1,293.70 / 1,293.80
Day's Range: 1,293.25 - 1,320.55"
2022-06-16 07:40:00.000049,"1,293.05 -14.40    -1.10%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.667
Sell
STOCH(9,6)
44.052
Sell
STOCHRSI(14)
26.239
Sell
MACD(12,26)
-9.010
Sell
ADX(14)
23.771
Sell
Williams %R
-83.871
Oversold
CCI(14)
-183.4727
Sell
ATR(14)
7.3036
Less Volatility
Highs/Lows(14)
-5.5429
Sell
Ultimate Oscillator
42.930
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-18.5740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1305.86
Sell
1302.99
Sell
MA10
1307.40
Sell
1306.30
Sell
MA20
1310.60
Sell
1312.25
Sell
MA50
1334.02
Sell
1329.89
Sell
MA100
1358.45
Sell
1339.60
Sell
MA200
1343.20
Sell
1355.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,533,591
Bid/Ask: 1,293.00 / 1,293.20
Day's Range: 1,292.70 - 1,320.55"
