utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 08:40:00.000051,"1,699.50 +4.90    +0.29%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.405
Neutral
STOCH(9,6)
62.472
Buy
STOCHRSI(14)
94.368
Overbought
MACD(12,26)
-3.570
Sell
ADX(14)
18.186
Neutral
Williams %R
-23.302
Buy
CCI(14)
77.0599
Buy
ATR(14)
16.5857
Less Volatility
Highs/Lows(14)
2.0357
Buy
Ultimate Oscillator
57.291
Buy
ROC
1.657
Buy
Bull/Bear Power(13)
13.8400
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1700.48
Buy
1702.55
Buy
MA10
1694.44
Buy
1697.89
Buy
MA20
1694.20
Buy
1700.58
Buy
MA50
1711.19
Sell
1708.71
Sell
MA100
1719.62
Sell
1716.34
Sell
MA200
1727.17
Sell
1741.04
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,586,513
Bid/Ask: 1,699.50 / 1,699.85
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:42:00.000050,"1,700.35 +5.75    +0.34%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.020
Neutral
STOCH(9,6)
60.143
Buy
STOCHRSI(14)
78.184
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
16.523
Neutral
Williams %R
-35.472
Buy
CCI(14)
52.2787
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.893
Buy
ROC
1.272
Buy
Bull/Bear Power(13)
11.1840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1699.19
Buy
1700.40
Sell
MA10
1693.80
Buy
1696.71
Buy
MA20
1693.87
Buy
1699.97
Sell
MA50
1711.06
Sell
1708.46
Sell
MA100
1719.55
Sell
1716.21
Sell
MA200
1727.13
Sell
1740.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,611,048
Bid/Ask: 1,700.25 / 1,700.40
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:44:00.000047,"1,702.05 +7.45    +0.44%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.020
Neutral
STOCH(9,6)
60.143
Buy
STOCHRSI(14)
78.184
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
16.523
Neutral
Williams %R
-35.472
Buy
CCI(14)
52.2787
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.893
Buy
ROC
1.272
Buy
Bull/Bear Power(13)
11.1840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1699.19
Buy
1700.40
Sell
MA10
1693.80
Buy
1696.71
Buy
MA20
1693.87
Buy
1699.97
Sell
MA50
1711.06
Sell
1708.46
Sell
MA100
1719.55
Sell
1716.21
Sell
MA200
1727.13
Sell
1740.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,630,754
Bid/Ask: 1,702.05 / 1,702.50
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:46:00.000048,"1,703.90 +9.30    +0.55%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.020
Neutral
STOCH(9,6)
60.143
Buy
STOCHRSI(14)
78.184
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
16.523
Neutral
Williams %R
-35.472
Buy
CCI(14)
52.2787
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.893
Buy
ROC
1.272
Buy
Bull/Bear Power(13)
11.1840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1699.19
Buy
1700.40
Sell
MA10
1693.80
Buy
1696.71
Buy
MA20
1693.87
Buy
1699.97
Sell
MA50
1711.06
Sell
1708.46
Sell
MA100
1719.55
Sell
1716.21
Sell
MA200
1727.13
Sell
1740.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,645,029
Bid/Ask: 1,703.80 / 1,703.90
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:48:00.000048,"1,703.65 +9.05    +0.53%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.020
Neutral
STOCH(9,6)
60.143
Buy
STOCHRSI(14)
78.184
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
16.523
Neutral
Williams %R
-35.472
Buy
CCI(14)
52.2787
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.893
Buy
ROC
1.272
Buy
Bull/Bear Power(13)
11.1840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1699.19
Buy
1700.40
Sell
MA10
1693.80
Buy
1696.71
Buy
MA20
1693.87
Buy
1699.97
Sell
MA50
1711.06
Sell
1708.46
Sell
MA100
1719.55
Sell
1716.21
Sell
MA200
1727.13
Sell
1740.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,677,319
Bid/Ask: 1,703.65 / 1,703.80
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:50:00.000049,"1,704.00 +9.40    +0.55%
03:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.020
Neutral
STOCH(9,6)
60.143
Buy
STOCHRSI(14)
78.184
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
16.523
Neutral
Williams %R
-35.472
Buy
CCI(14)
52.2787
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.893
Buy
ROC
1.272
Buy
Bull/Bear Power(13)
11.1840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1699.19
Buy
1700.40
Sell
MA10
1693.80
Buy
1696.71
Buy
MA20
1693.87
Buy
1699.97
Sell
MA50
1711.06
Sell
1708.46
Sell
MA100
1719.55
Sell
1716.21
Sell
MA200
1727.13
Sell
1740.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,689,179
Bid/Ask: 1,703.65 / 1,704.00
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:52:00.000050,"1,705.50 +10.90    +0.64%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
61.912
Buy
STOCHRSI(14)
90.337
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
16.523
Neutral
Williams %R
-26.226
Buy
CCI(14)
63.5432
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.4857
Buy
Ultimate Oscillator
57.538
Buy
ROC
1.564
Buy
Bull/Bear Power(13)
9.7840
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1700.17
Buy
1702.03
Buy
MA10
1694.29
Buy
1697.60
Buy
MA20
1694.12
Buy
1700.44
Buy
MA50
1711.16
Sell
1708.65
Sell
MA100
1719.60
Sell
1716.31
Sell
MA200
1727.16
Sell
1741.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,705,065
Bid/Ask: 1,705.35 / 1,705.50
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:54:00.000047,"1,705.60 +11.00    +0.65%
03:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
61.912
Buy
STOCHRSI(14)
90.337
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
16.523
Neutral
Williams %R
-26.226
Buy
CCI(14)
63.5432
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.4857
Buy
Ultimate Oscillator
57.538
Buy
ROC
1.564
Buy
Bull/Bear Power(13)
9.7840
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1700.17
Buy
1702.03
Buy
MA10
1694.29
Buy
1697.60
Buy
MA20
1694.12
Buy
1700.44
Buy
MA50
1711.16
Sell
1708.65
Sell
MA100
1719.60
Sell
1716.31
Sell
MA200
1727.16
Sell
1741.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,724,186
Bid/Ask: 1,705.40 / 1,705.60
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:56:00.000049,"1,703.75 +9.15    +0.54%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
61.912
Buy
STOCHRSI(14)
90.337
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
16.523
Neutral
Williams %R
-26.226
Buy
CCI(14)
63.5432
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.4857
Buy
Ultimate Oscillator
57.538
Buy
ROC
1.564
Buy
Bull/Bear Power(13)
9.7840
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1700.17
Buy
1702.03
Buy
MA10
1694.29
Buy
1697.60
Buy
MA20
1694.12
Buy
1700.44
Buy
MA50
1711.16
Sell
1708.65
Sell
MA100
1719.60
Sell
1716.31
Sell
MA200
1727.16
Sell
1741.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,753,153
Bid/Ask: 1,703.60 / 1,703.90
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:58:00.000053,"1,704.45 +9.85    +0.58%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
61.912
Buy
STOCHRSI(14)
90.337
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
16.523
Neutral
Williams %R
-26.226
Buy
CCI(14)
63.5432
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.4857
Buy
Ultimate Oscillator
57.538
Buy
ROC
1.564
Buy
Bull/Bear Power(13)
9.7840
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1700.17
Buy
1702.03
Buy
MA10
1694.29
Buy
1697.60
Buy
MA20
1694.12
Buy
1700.44
Buy
MA50
1711.16
Sell
1708.65
Sell
MA100
1719.60
Sell
1716.31
Sell
MA200
1727.16
Sell
1741.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,768,535
Bid/Ask: 1,704.00 / 1,704.45
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:00:00.000051,"1,705.30 +10.70    +0.63%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
61.912
Buy
STOCHRSI(14)
90.337
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
16.523
Neutral
Williams %R
-26.226
Buy
CCI(14)
63.5432
Buy
ATR(14)
16.9072
Less Volatility
Highs/Lows(14)
0.4857
Buy
Ultimate Oscillator
57.538
Buy
ROC
1.564
Buy
Bull/Bear Power(13)
9.7840
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1700.17
Buy
1702.03
Buy
MA10
1694.29
Buy
1697.60
Buy
MA20
1694.12
Buy
1700.44
Buy
MA50
1711.16
Sell
1708.65
Sell
MA100
1719.60
Sell
1716.31
Sell
MA200
1727.16
Sell
1741.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,784,008
Bid/Ask: 1,705.25 / 1,705.30
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:02:00.000049,"1,705.05 +10.45    +0.62%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.975
Neutral
STOCH(9,6)
75.127
Buy
STOCHRSI(14)
91.450
Overbought
MACD(12,26)
-3.270
Sell
ADX(14)
15.373
Neutral
Williams %R
-25.377
Buy
CCI(14)
58.8138
Buy
ATR(14)
14.4572
Less Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
56.208
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
10.9560
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1705.32
Sell
1702.18
Buy
MA10
1696.78
Buy
1698.93
Buy
MA20
1694.59
Buy
1701.14
Buy
MA50
1710.94
Sell
1708.47
Sell
MA100
1719.03
Sell
1716.00
Sell
MA200
1726.78
Sell
1740.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,798,375
Bid/Ask: 1,705.05 / 1,705.20
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:04:00.000048,"1,703.70 +9.10    +0.54%
04:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.975
Neutral
STOCH(9,6)
75.127
Buy
STOCHRSI(14)
91.450
Overbought
MACD(12,26)
-3.270
Sell
ADX(14)
15.373
Neutral
Williams %R
-25.377
Buy
CCI(14)
58.8138
Buy
ATR(14)
14.4572
Less Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
56.208
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
10.9560
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1705.32
Sell
1702.18
Buy
MA10
1696.78
Buy
1698.93
Buy
MA20
1694.59
Buy
1701.14
Buy
MA50
1710.94
Sell
1708.47
Sell
MA100
1719.03
Sell
1716.00
Sell
MA200
1726.78
Sell
1740.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,824,674
Bid/Ask: 1,703.65 / 1,703.70
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:06:00.000053,"1,704.80 +10.20    +0.60%
04:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.975
Neutral
STOCH(9,6)
75.127
Buy
STOCHRSI(14)
91.450
Overbought
MACD(12,26)
-3.270
Sell
ADX(14)
15.373
Neutral
Williams %R
-25.377
Buy
CCI(14)
58.8138
Buy
ATR(14)
14.4572
Less Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
56.208
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
10.9560
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1705.32
Sell
1702.18
Buy
MA10
1696.78
Buy
1698.93
Buy
MA20
1694.59
Buy
1701.14
Buy
MA50
1710.94
Sell
1708.47
Sell
MA100
1719.03
Sell
1716.00
Sell
MA200
1726.78
Sell
1740.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,849,356
Bid/Ask: 1,704.60 / 1,704.80
Day's Range: 1,665.00 - 1,711.70"
