utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 07:04:00.000039,"1,511.35 -15.45    -1.01%
03:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 31, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.646
Buy
STOCH(9,6)
51.483
Neutral
STOCHRSI(14)
28.957
Sell
MACD(12,26)
15.840
Buy
ADX(14)
42.025
Buy
Williams %R
-25.856
Buy
CCI(14)
23.3518
Neutral
ATR(14)
13.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.451
Buy
ROC
3.155
Buy
Bull/Bear Power(13)
16.8880
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1505.82
Buy
1512.62
Sell
MA10
1516.02
Sell
1507.15
Buy
MA20
1494.38
Buy
1494.06
Buy
MA50
1460.25
Buy
1476.70
Buy
MA100
1473.75
Buy
1482.60
Buy
MA200
1514.99
Sell
1534.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,382,703
Bid/Ask: 1,511.30 / 1,511.35
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:06:00.000042,"1,510.90 -15.90    -1.04%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 31, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.646
Buy
STOCH(9,6)
51.483
Neutral
STOCHRSI(14)
28.957
Sell
MACD(12,26)
15.840
Buy
ADX(14)
42.025
Buy
Williams %R
-25.856
Buy
CCI(14)
23.3518
Neutral
ATR(14)
13.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.451
Buy
ROC
3.155
Buy
Bull/Bear Power(13)
16.8880
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1505.82
Buy
1512.62
Sell
MA10
1516.02
Sell
1507.15
Buy
MA20
1494.38
Buy
1494.06
Buy
MA50
1460.25
Buy
1476.70
Buy
MA100
1473.75
Buy
1482.60
Buy
MA200
1514.99
Sell
1534.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,408,298
Bid/Ask: 1,510.90 / 1,510.95
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:08:00.000041,"1,510.00 -16.80    -1.10%
03:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 31, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.646
Buy
STOCH(9,6)
51.483
Neutral
STOCHRSI(14)
28.957
Sell
MACD(12,26)
15.840
Buy
ADX(14)
42.025
Buy
Williams %R
-25.856
Buy
CCI(14)
23.3518
Neutral
ATR(14)
13.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.451
Buy
ROC
3.155
Buy
Bull/Bear Power(13)
16.8880
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1505.82
Buy
1512.62
Sell
MA10
1516.02
Sell
1507.15
Buy
MA20
1494.38
Buy
1494.06
Buy
MA50
1460.25
Buy
1476.70
Buy
MA100
1473.75
Buy
1482.60
Buy
MA200
1514.99
Sell
1534.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,438,084
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:10:00.000040,"1,510.15 -16.65    -1.09%
03:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 31, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.646
Buy
STOCH(9,6)
51.483
Neutral
STOCHRSI(14)
28.957
Sell
MACD(12,26)
15.840
Buy
ADX(14)
42.025
Buy
Williams %R
-25.856
Buy
CCI(14)
23.3518
Neutral
ATR(14)
13.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.451
Buy
ROC
3.155
Buy
Bull/Bear Power(13)
16.8880
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1505.82
Buy
1512.62
Sell
MA10
1516.02
Sell
1507.15
Buy
MA20
1494.38
Buy
1494.06
Buy
MA50
1460.25
Buy
1476.70
Buy
MA100
1473.75
Buy
1482.60
Buy
MA200
1514.99
Sell
1534.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,458,737
Bid/Ask: 1,510.10 / 1,510.15
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:12:00.000037,"1,510.00 -16.80    -1.10%
03:11:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.606
Buy
STOCH(9,6)
50.604
Neutral
STOCHRSI(14)
24.255
Oversold
MACD(12,26)
15.660
Buy
ADX(14)
42.025
Buy
Williams %R
-29.060
Buy
CCI(14)
16.5142
Neutral
ATR(14)
13.7072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.590
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
15.2660
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.38
Buy
1511.88
Sell
MA10
1515.80
Sell
1506.75
Buy
MA20
1494.27
Buy
1493.85
Buy
MA50
1460.20
Buy
1476.61
Buy
MA100
1473.73
Buy
1482.55
Buy
MA200
1514.98
Sell
1534.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,482,519
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:14:00.000042,"1,507.45 -19.35    -1.27%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.606
Buy
STOCH(9,6)
50.604
Neutral
STOCHRSI(14)
24.255
Oversold
MACD(12,26)
15.660
Buy
ADX(14)
42.025
Buy
Williams %R
-29.060
Buy
CCI(14)
16.5142
Neutral
ATR(14)
13.7072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.590
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
15.2660
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.38
Buy
1511.88
Sell
MA10
1515.80
Sell
1506.75
Buy
MA20
1494.27
Buy
1493.85
Buy
MA50
1460.20
Buy
1476.61
Buy
MA100
1473.73
Buy
1482.55
Buy
MA200
1514.98
Sell
1534.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,589,529
Bid/Ask: 1,507.40 / 1,507.45
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:16:00.000039,"1,508.45 -18.35    -1.20%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.606
Buy
STOCH(9,6)
50.604
Neutral
STOCHRSI(14)
24.255
Oversold
MACD(12,26)
15.660
Buy
ADX(14)
42.025
Buy
Williams %R
-29.060
Buy
CCI(14)
16.5142
Neutral
ATR(14)
13.7072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.590
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
15.2660
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.38
Buy
1511.88
Sell
MA10
1515.80
Sell
1506.75
Buy
MA20
1494.27
Buy
1493.85
Buy
MA50
1460.20
Buy
1476.61
Buy
MA100
1473.73
Buy
1482.55
Buy
MA200
1514.98
Sell
1534.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,607,585
Bid/Ask: 1,508.40 / 1,508.45
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:18:00.000039,"1,507.70 -19.10    -1.25%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.606
Buy
STOCH(9,6)
50.604
Neutral
STOCHRSI(14)
24.255
Oversold
MACD(12,26)
15.660
Buy
ADX(14)
42.025
Buy
Williams %R
-29.060
Buy
CCI(14)
16.5142
Neutral
ATR(14)
13.7072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.590
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
15.2660
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.38
Buy
1511.88
Sell
MA10
1515.80
Sell
1506.75
Buy
MA20
1494.27
Buy
1493.85
Buy
MA50
1460.20
Buy
1476.61
Buy
MA100
1473.73
Buy
1482.55
Buy
MA200
1514.98
Sell
1534.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,621,944
Bid/Ask: 1,507.65 / 1,507.70
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:20:00.000040,"1,509.35 -17.45    -1.14%
03:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.606
Buy
STOCH(9,6)
50.604
Neutral
STOCHRSI(14)
24.255
Oversold
MACD(12,26)
15.660
Buy
ADX(14)
42.025
Buy
Williams %R
-29.060
Buy
CCI(14)
16.5142
Neutral
ATR(14)
13.7072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.590
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
15.2660
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.38
Buy
1511.88
Sell
MA10
1515.80
Sell
1506.75
Buy
MA20
1494.27
Buy
1493.85
Buy
MA50
1460.20
Buy
1476.61
Buy
MA100
1473.73
Buy
1482.55
Buy
MA200
1514.98
Sell
1534.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,639,089
Bid/Ask: 1,509.30 / 1,509.35
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:22:00.000039,"1,507.30 -19.50    -1.28%
03:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.669
Buy
STOCH(9,6)
49.784
Neutral
STOCHRSI(14)
20.019
Oversold
MACD(12,26)
15.500
Buy
ADX(14)
41.737
Neutral
Williams %R
-32.047
Buy
CCI(14)
7.6831
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.458
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
12.2520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.97
Buy
1511.20
Sell
MA10
1515.59
Sell
1506.37
Buy
MA20
1494.17
Buy
1493.66
Buy
MA50
1460.16
Buy
1476.53
Buy
MA100
1473.70
Buy
1482.51
Buy
MA200
1514.97
Sell
1534.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,659,491
Bid/Ask: 1,507.20 / 1,507.30
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:24:00.000039,"1,507.85 -18.95    -1.24%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.669
Buy
STOCH(9,6)
49.784
Neutral
STOCHRSI(14)
20.019
Oversold
MACD(12,26)
15.500
Buy
ADX(14)
41.737
Neutral
Williams %R
-32.047
Buy
CCI(14)
7.6831
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.458
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
12.2520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.97
Buy
1511.20
Sell
MA10
1515.59
Sell
1506.37
Buy
MA20
1494.17
Buy
1493.66
Buy
MA50
1460.16
Buy
1476.53
Buy
MA100
1473.70
Buy
1482.51
Buy
MA200
1514.97
Sell
1534.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,676,312
Bid/Ask: 1,507.75 / 1,507.80
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:26:00.000041,"1,508.25 -18.55    -1.21%
03:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.669
Buy
STOCH(9,6)
49.784
Neutral
STOCHRSI(14)
20.019
Oversold
MACD(12,26)
15.500
Buy
ADX(14)
41.737
Neutral
Williams %R
-32.047
Buy
CCI(14)
7.6831
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.458
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
12.2520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.97
Buy
1511.20
Sell
MA10
1515.59
Sell
1506.37
Buy
MA20
1494.17
Buy
1493.66
Buy
MA50
1460.16
Buy
1476.53
Buy
MA100
1473.70
Buy
1482.51
Buy
MA200
1514.97
Sell
1534.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,689,785
Bid/Ask: 1,508.20 / 1,508.25
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:28:00.000040,"1,506.70 -20.10    -1.32%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.669
Buy
STOCH(9,6)
49.784
Neutral
STOCHRSI(14)
20.019
Oversold
MACD(12,26)
15.500
Buy
ADX(14)
41.737
Neutral
Williams %R
-32.047
Buy
CCI(14)
7.6831
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.458
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
12.2520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.97
Buy
1511.20
Sell
MA10
1515.59
Sell
1506.37
Buy
MA20
1494.17
Buy
1493.66
Buy
MA50
1460.16
Buy
1476.53
Buy
MA100
1473.70
Buy
1482.51
Buy
MA200
1514.97
Sell
1534.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,703,493
Bid/Ask: 1,506.70 / 1,506.75
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:30:00.000041,"1,506.75 -20.05    -1.31%
03:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.669
Buy
STOCH(9,6)
49.784
Neutral
STOCHRSI(14)
20.019
Oversold
MACD(12,26)
15.500
Buy
ADX(14)
41.737
Neutral
Williams %R
-32.047
Buy
CCI(14)
7.6831
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.458
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
12.2520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.97
Buy
1511.20
Sell
MA10
1515.59
Sell
1506.37
Buy
MA20
1494.17
Buy
1493.66
Buy
MA50
1460.16
Buy
1476.53
Buy
MA100
1473.70
Buy
1482.51
Buy
MA200
1514.97
Sell
1534.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,723,364
Bid/Ask: 1,506.50 / 1,506.75
Day's Range: 1,488.15 - 1,518.00"
