utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 08:26:00.000054,"2,575.35 +3.80    +0.15%
04:25:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.627
Sell
STOCH(9,6)
55.418
Buy
STOCHRSI(14)
44.250
Sell
MACD(12,26)
-7.380
Sell
ADX(14)
36.326
Sell
Williams %R
-63.808
Sell
CCI(14)
-49.4498
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.5536
Sell
Ultimate Oscillator
45.944
Sell
ROC
-0.041
Sell
Bull/Bear Power(13)
-12.6160
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2583.51
Sell
2578.07
Sell
MA10
2578.30
Sell
2581.54
Sell
MA20
2587.31
Sell
2585.00
Sell
MA50
2603.86
Sell
2600.67
Sell
MA100
2625.19
Sell
2613.13
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,110,896
Bid/Ask: 2,575.35 / 2,575.40
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:28:00.000050,"2,574.90 +3.35    +0.13%
04:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.627
Sell
STOCH(9,6)
55.418
Buy
STOCHRSI(14)
44.250
Sell
MACD(12,26)
-7.380
Sell
ADX(14)
36.326
Sell
Williams %R
-63.808
Sell
CCI(14)
-49.4498
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.5536
Sell
Ultimate Oscillator
45.944
Sell
ROC
-0.041
Sell
Bull/Bear Power(13)
-12.6160
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2583.51
Sell
2578.07
Sell
MA10
2578.30
Sell
2581.54
Sell
MA20
2587.31
Sell
2585.00
Sell
MA50
2603.86
Sell
2600.67
Sell
MA100
2625.19
Sell
2613.13
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,117,135
Bid/Ask: 2,574.50 / 2,574.90
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:30:00.000049,"2,574.65 +3.10    +0.12%
04:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.627
Sell
STOCH(9,6)
55.418
Buy
STOCHRSI(14)
44.250
Sell
MACD(12,26)
-7.380
Sell
ADX(14)
36.326
Sell
Williams %R
-63.808
Sell
CCI(14)
-49.4498
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.5536
Sell
Ultimate Oscillator
45.944
Sell
ROC
-0.041
Sell
Bull/Bear Power(13)
-12.6160
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2583.51
Sell
2578.07
Sell
MA10
2578.30
Sell
2581.54
Sell
MA20
2587.31
Sell
2585.00
Sell
MA50
2603.86
Sell
2600.67
Sell
MA100
2625.19
Sell
2613.13
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,134,804
Bid/Ask: 2,574.50 / 2,574.65
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:32:00.000050,"2,574.30 +2.75    +0.11%
04:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.814
Sell
STOCH(9,6)
55.564
Buy
STOCHRSI(14)
45.684
Neutral
MACD(12,26)
-7.330
Sell
ADX(14)
36.326
Sell
Williams %R
-63.021
Sell
CCI(14)
-48.4059
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.0536
Sell
Ultimate Oscillator
46.265
Sell
ROC
-0.021
Sell
Bull/Bear Power(13)
-12.7600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2583.61
Sell
2578.24
Sell
MA10
2578.35
Sell
2581.63
Sell
MA20
2587.33
Sell
2585.05
Sell
MA50
2603.87
Sell
2600.69
Sell
MA100
2625.20
Sell
2613.14
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,140,436
Bid/Ask: 2,574.20 / 2,574.30
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:34:00.000051,"2,574.90 +3.35    +0.13%
04:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.814
Sell
STOCH(9,6)
55.564
Buy
STOCHRSI(14)
45.684
Neutral
MACD(12,26)
-7.330
Sell
ADX(14)
36.326
Sell
Williams %R
-63.021
Sell
CCI(14)
-48.4059
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.0536
Sell
Ultimate Oscillator
46.265
Sell
ROC
-0.021
Sell
Bull/Bear Power(13)
-12.7600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2583.61
Sell
2578.24
Sell
MA10
2578.35
Sell
2581.63
Sell
MA20
2587.33
Sell
2585.05
Sell
MA50
2603.87
Sell
2600.69
Sell
MA100
2625.20
Sell
2613.14
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,143,061
Bid/Ask: 2,574.90 / 2,575.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:36:00.000050,"2,574.50 +2.95    +0.11%
04:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.814
Sell
STOCH(9,6)
55.564
Buy
STOCHRSI(14)
45.684
Neutral
MACD(12,26)
-7.330
Sell
ADX(14)
36.326
Sell
Williams %R
-63.021
Sell
CCI(14)
-48.4059
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.0536
Sell
Ultimate Oscillator
46.265
Sell
ROC
-0.021
Sell
Bull/Bear Power(13)
-12.7600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2583.61
Sell
2578.24
Sell
MA10
2578.35
Sell
2581.63
Sell
MA20
2587.33
Sell
2585.05
Sell
MA50
2603.87
Sell
2600.69
Sell
MA100
2625.20
Sell
2613.14
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,148,552
Bid/Ask: 2,574.05 / 2,574.50
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:38:00.000056,"2,575.70 +4.15    +0.16%
04:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.814
Sell
STOCH(9,6)
55.564
Buy
STOCHRSI(14)
45.684
Neutral
MACD(12,26)
-7.330
Sell
ADX(14)
36.326
Sell
Williams %R
-63.021
Sell
CCI(14)
-48.4059
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.0536
Sell
Ultimate Oscillator
46.265
Sell
ROC
-0.021
Sell
Bull/Bear Power(13)
-12.7600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2583.61
Sell
2578.24
Sell
MA10
2578.35
Sell
2581.63
Sell
MA20
2587.33
Sell
2585.05
Sell
MA50
2603.87
Sell
2600.69
Sell
MA100
2625.20
Sell
2613.14
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,158,110
Bid/Ask: 2,574.45 / 2,575.70
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:40:00.000049,"2,573.90 +2.35    +0.09%
04:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.814
Sell
STOCH(9,6)
55.564
Buy
STOCHRSI(14)
45.684
Neutral
MACD(12,26)
-7.330
Sell
ADX(14)
36.326
Sell
Williams %R
-63.021
Sell
CCI(14)
-48.4059
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.0536
Sell
Ultimate Oscillator
46.265
Sell
ROC
-0.021
Sell
Bull/Bear Power(13)
-12.7600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2583.61
Sell
2578.24
Sell
MA10
2578.35
Sell
2581.63
Sell
MA20
2587.33
Sell
2585.05
Sell
MA50
2603.87
Sell
2600.69
Sell
MA100
2625.20
Sell
2613.14
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,169,429
Bid/Ask: 2,573.85 / 2,573.90
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:42:00.000050,"2,574.00 +2.45    +0.10%
04:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.571
Sell
STOCH(9,6)
55.374
Buy
STOCHRSI(14)
43.821
Sell
MACD(12,26)
-7.390
Sell
ADX(14)
36.326
Sell
Williams %R
-64.044
Sell
CCI(14)
-49.7623
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.7035
Sell
Ultimate Oscillator
45.848
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2583.48
Sell
2578.02
Sell
MA10
2578.28
Sell
2581.51
Sell
MA20
2587.30
Sell
2584.99
Sell
MA50
2603.86
Sell
2600.66
Sell
MA100
2625.19
Sell
2613.13
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,176,310
Bid/Ask: 2,573.80 / 2,574.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:44:00.000050,"2,574.00 +2.45    +0.10%
04:43:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.571
Sell
STOCH(9,6)
55.374
Buy
STOCHRSI(14)
43.821
Sell
MACD(12,26)
-7.390
Sell
ADX(14)
36.326
Sell
Williams %R
-64.044
Sell
CCI(14)
-49.7623
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.7035
Sell
Ultimate Oscillator
45.848
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2583.48
Sell
2578.02
Sell
MA10
2578.28
Sell
2581.51
Sell
MA20
2587.30
Sell
2584.99
Sell
MA50
2603.86
Sell
2600.66
Sell
MA100
2625.19
Sell
2613.13
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,182,485
Bid/Ask: 2,573.95 / 2,574.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:46:00.000053,"2,574.80 +3.25    +0.13%
04:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.571
Sell
STOCH(9,6)
55.374
Buy
STOCHRSI(14)
43.821
Sell
MACD(12,26)
-7.390
Sell
ADX(14)
36.326
Sell
Williams %R
-64.044
Sell
CCI(14)
-49.7623
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.7035
Sell
Ultimate Oscillator
45.848
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2583.48
Sell
2578.02
Sell
MA10
2578.28
Sell
2581.51
Sell
MA20
2587.30
Sell
2584.99
Sell
MA50
2603.86
Sell
2600.66
Sell
MA100
2625.19
Sell
2613.13
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,192,986
Bid/Ask: 2,574.45 / 2,574.80
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:48:00.000049,"2,574.90 +3.35    +0.13%
04:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.571
Sell
STOCH(9,6)
55.374
Buy
STOCHRSI(14)
43.821
Sell
MACD(12,26)
-7.390
Sell
ADX(14)
36.326
Sell
Williams %R
-64.044
Sell
CCI(14)
-49.7623
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.7035
Sell
Ultimate Oscillator
45.848
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2583.48
Sell
2578.02
Sell
MA10
2578.28
Sell
2581.51
Sell
MA20
2587.30
Sell
2584.99
Sell
MA50
2603.86
Sell
2600.66
Sell
MA100
2625.19
Sell
2613.13
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,195,723
Bid/Ask: 2,574.80 / 2,574.90
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:50:00.000048,"2,577.15 +5.60    +0.22%
04:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.571
Sell
STOCH(9,6)
55.374
Buy
STOCHRSI(14)
43.821
Sell
MACD(12,26)
-7.390
Sell
ADX(14)
36.326
Sell
Williams %R
-64.044
Sell
CCI(14)
-49.7623
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
-0.7035
Sell
Ultimate Oscillator
45.848
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2583.48
Sell
2578.02
Sell
MA10
2578.28
Sell
2581.51
Sell
MA20
2587.30
Sell
2584.99
Sell
MA50
2603.86
Sell
2600.66
Sell
MA100
2625.19
Sell
2613.13
Sell
MA200
2620.18
Sell
2584.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,199,195
Bid/Ask: 2,576.85 / 2,577.15
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:52:00.000052,"2,578.80 +7.25    +0.28%
04:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.018
Sell
STOCH(9,6)
56.312
Buy
STOCHRSI(14)
54.914
Neutral
MACD(12,26)
-7.130
Sell
ADX(14)
36.326
Sell
Williams %R
-59.009
Sell
CCI(14)
-43.0435
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.902
Sell
ROC
0.078
Buy
Bull/Bear Power(13)
-13.4880
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2584.12
Sell
2579.09
Sell
MA10
2578.60
Sell
2582.10
Sell
MA20
2587.46
Sell
2585.29
Sell
MA50
2603.93
Sell
2600.79
Sell
MA100
2625.22
Sell
2613.19
Sell
MA200
2620.20
Sell
2584.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,205,184
Bid/Ask: 2,578.80 / 2,579.00
Day's Range: 2,550.00 - 2,607.90"
