utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 07:42:00.000036,"1,597.35 -21.45    -1.33%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.767
Sell
STOCH(9,6)
41.716
Sell
STOCHRSI(14)
38.858
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.059
Sell
Williams %R
-71.260
Sell
CCI(14)
-54.3827
Sell
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
-4.7357
Sell
Ultimate Oscillator
51.185
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
-9.6760
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1602.98
Sell
1604.50
Sell
MA10
1611.77
Sell
1605.12
Sell
MA20
1602.88
Sell
1608.17
Sell
MA50
1640.60
Sell
1646.98
Sell
MA100
1733.76
Sell
1705.83
Sell
MA200
1807.05
Sell
1751.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,313,757
Bid/Ask: 1,597.30 / 1,597.35
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:44:00.000040,"1,597.20 -21.60    -1.33%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.767
Sell
STOCH(9,6)
41.716
Sell
STOCHRSI(14)
38.858
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.059
Sell
Williams %R
-71.260
Sell
CCI(14)
-54.3827
Sell
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
-4.7357
Sell
Ultimate Oscillator
51.185
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
-9.6760
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1602.98
Sell
1604.50
Sell
MA10
1611.77
Sell
1605.12
Sell
MA20
1602.88
Sell
1608.17
Sell
MA50
1640.60
Sell
1646.98
Sell
MA100
1733.76
Sell
1705.83
Sell
MA200
1807.05
Sell
1751.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,336,354
Bid/Ask: 1,597.15 / 1,597.20
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:46:00.000040,"1,598.15 -20.65    -1.28%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.767
Sell
STOCH(9,6)
41.716
Sell
STOCHRSI(14)
38.858
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.059
Sell
Williams %R
-71.260
Sell
CCI(14)
-54.3827
Sell
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
-4.7357
Sell
Ultimate Oscillator
51.185
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
-9.6760
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1602.98
Sell
1604.50
Sell
MA10
1611.77
Sell
1605.12
Sell
MA20
1602.88
Sell
1608.17
Sell
MA50
1640.60
Sell
1646.98
Sell
MA100
1733.76
Sell
1705.83
Sell
MA200
1807.05
Sell
1751.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,365,714
Bid/Ask: 1,597.90 / 1,598.15
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:48:00.000038,"1,597.75 -21.05    -1.30%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.767
Sell
STOCH(9,6)
41.716
Sell
STOCHRSI(14)
38.858
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.059
Sell
Williams %R
-71.260
Sell
CCI(14)
-54.3827
Sell
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
-4.7357
Sell
Ultimate Oscillator
51.185
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
-9.6760
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1602.98
Sell
1604.50
Sell
MA10
1611.77
Sell
1605.12
Sell
MA20
1602.88
Sell
1608.17
Sell
MA50
1640.60
Sell
1646.98
Sell
MA100
1733.76
Sell
1705.83
Sell
MA200
1807.05
Sell
1751.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,396,624
Bid/Ask: 1,597.60 / 1,597.75
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:50:00.000041,"1,597.30 -21.50    -1.33%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.767
Sell
STOCH(9,6)
41.716
Sell
STOCHRSI(14)
38.858
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.059
Sell
Williams %R
-71.260
Sell
CCI(14)
-54.3827
Sell
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
-4.7357
Sell
Ultimate Oscillator
51.185
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
-9.6760
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1602.98
Sell
1604.50
Sell
MA10
1611.77
Sell
1605.12
Sell
MA20
1602.88
Sell
1608.17
Sell
MA50
1640.60
Sell
1646.98
Sell
MA100
1733.76
Sell
1705.83
Sell
MA200
1807.05
Sell
1751.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,423,777
Bid/Ask: 1,597.25 / 1,597.30
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:52:00.000040,"1,596.00 -22.80    -1.41%
03:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
40.675
Sell
STOCHRSI(14)
34.153
Sell
MACD(12,26)
-10.790
Sell
ADX(14)
42.201
Sell
Williams %R
-76.771
Sell
CCI(14)
-59.8635
Sell
ATR(14)
11.0750
Less Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
49.298
Neutral
ROC
0.270
Buy
Bull/Bear Power(13)
-9.6259
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1602.56
Sell
1603.80
Sell
MA10
1611.56
Sell
1604.74
Sell
MA20
1602.77
Sell
1607.97
Sell
MA50
1640.56
Sell
1646.89
Sell
MA100
1733.74
Sell
1705.79
Sell
MA200
1807.04
Sell
1751.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,449,997
Bid/Ask: 1,596.00 / 1,596.05
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:54:00.000043,"1,595.50 -23.30    -1.44%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
40.675
Sell
STOCHRSI(14)
34.153
Sell
MACD(12,26)
-10.790
Sell
ADX(14)
42.201
Sell
Williams %R
-76.771
Sell
CCI(14)
-59.8635
Sell
ATR(14)
11.0750
Less Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
49.298
Neutral
ROC
0.270
Buy
Bull/Bear Power(13)
-9.6259
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1602.56
Sell
1603.80
Sell
MA10
1611.56
Sell
1604.74
Sell
MA20
1602.77
Sell
1607.97
Sell
MA50
1640.56
Sell
1646.89
Sell
MA100
1733.74
Sell
1705.79
Sell
MA200
1807.04
Sell
1751.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,491,342
Bid/Ask: 1,595.45 / 1,595.50
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:56:00.000041,"1,597.40 -21.40    -1.32%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
40.675
Sell
STOCHRSI(14)
34.153
Sell
MACD(12,26)
-10.790
Sell
ADX(14)
42.201
Sell
Williams %R
-76.771
Sell
CCI(14)
-59.8635
Sell
ATR(14)
11.0750
Less Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
49.298
Neutral
ROC
0.270
Buy
Bull/Bear Power(13)
-9.6259
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1602.56
Sell
1603.80
Sell
MA10
1611.56
Sell
1604.74
Sell
MA20
1602.77
Sell
1607.97
Sell
MA50
1640.56
Sell
1646.89
Sell
MA100
1733.74
Sell
1705.79
Sell
MA200
1807.04
Sell
1751.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,591,906
Bid/Ask: 1,597.35 / 1,597.40
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:58:00.000040,"1,597.95 -20.85    -1.29%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
40.675
Sell
STOCHRSI(14)
34.153
Sell
MACD(12,26)
-10.790
Sell
ADX(14)
42.201
Sell
Williams %R
-76.771
Sell
CCI(14)
-59.8635
Sell
ATR(14)
11.0750
Less Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
49.298
Neutral
ROC
0.270
Buy
Bull/Bear Power(13)
-9.6259
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1602.56
Sell
1603.80
Sell
MA10
1611.56
Sell
1604.74
Sell
MA20
1602.77
Sell
1607.97
Sell
MA50
1640.56
Sell
1646.89
Sell
MA100
1733.74
Sell
1705.79
Sell
MA200
1807.04
Sell
1751.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,623,020
Bid/Ask: 1,597.55 / 1,597.95
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:00:00.000039,"1,597.85 -20.95    -1.29%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
40.675
Sell
STOCHRSI(14)
34.153
Sell
MACD(12,26)
-10.790
Sell
ADX(14)
42.201
Sell
Williams %R
-76.771
Sell
CCI(14)
-59.8635
Sell
ATR(14)
11.0750
Less Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
49.298
Neutral
ROC
0.270
Buy
Bull/Bear Power(13)
-9.6259
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1602.56
Sell
1603.80
Sell
MA10
1611.56
Sell
1604.74
Sell
MA20
1602.77
Sell
1607.97
Sell
MA50
1640.56
Sell
1646.89
Sell
MA100
1733.74
Sell
1705.79
Sell
MA200
1807.04
Sell
1751.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,650,077
Bid/Ask: 1,597.80 / 1,597.85
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:02:00.000038,"1,599.20 -19.60    -1.21%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.531
Sell
STOCH(9,6)
31.326
Sell
STOCHRSI(14)
30.830
Sell
MACD(12,26)
-10.650
Sell
ADX(14)
38.615
Sell
Williams %R
-73.472
Sell
CCI(14)
-67.3107
Sell
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
56.680
Buy
ROC
0.734
Buy
Bull/Bear Power(13)
-9.9320
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1601.30
Sell
1602.70
Sell
MA10
1609.50
Sell
1603.80
Sell
MA20
1603.68
Sell
1606.50
Sell
MA50
1637.78
Sell
1645.13
Sell
MA100
1730.90
Sell
1703.75
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,674,122
Bid/Ask: 1,599.25 / 1,599.30
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:04:00.000042,"1,599.00 -19.80    -1.22%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.531
Sell
STOCH(9,6)
31.326
Sell
STOCHRSI(14)
30.830
Sell
MACD(12,26)
-10.650
Sell
ADX(14)
38.615
Sell
Williams %R
-73.472
Sell
CCI(14)
-67.3107
Sell
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
56.680
Buy
ROC
0.734
Buy
Bull/Bear Power(13)
-9.9320
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1601.30
Sell
1602.70
Sell
MA10
1609.50
Sell
1603.80
Sell
MA20
1603.68
Sell
1606.50
Sell
MA50
1637.78
Sell
1645.13
Sell
MA100
1730.90
Sell
1703.75
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,693,869
Bid/Ask: 1,598.85 / 1,599.00
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:06:00.000039,"1,600.00 -18.80    -1.16%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.531
Sell
STOCH(9,6)
31.326
Sell
STOCHRSI(14)
30.830
Sell
MACD(12,26)
-10.650
Sell
ADX(14)
38.615
Sell
Williams %R
-73.472
Sell
CCI(14)
-67.3107
Sell
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
56.680
Buy
ROC
0.734
Buy
Bull/Bear Power(13)
-9.9320
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1601.30
Sell
1602.70
Sell
MA10
1609.50
Sell
1603.80
Sell
MA20
1603.68
Sell
1606.50
Sell
MA50
1637.78
Sell
1645.13
Sell
MA100
1730.90
Sell
1703.75
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,734,129
Bid/Ask: 1,600.00 / 1,600.05
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:08:00.000040,"1,600.05 -18.75    -1.16%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.531
Sell
STOCH(9,6)
31.326
Sell
STOCHRSI(14)
30.830
Sell
MACD(12,26)
-10.650
Sell
ADX(14)
38.615
Sell
Williams %R
-73.472
Sell
CCI(14)
-67.3107
Sell
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
56.680
Buy
ROC
0.734
Buy
Bull/Bear Power(13)
-9.9320
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1601.30
Sell
1602.70
Sell
MA10
1609.50
Sell
1603.80
Sell
MA20
1603.68
Sell
1606.50
Sell
MA50
1637.78
Sell
1645.13
Sell
MA100
1730.90
Sell
1703.75
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,765,934
Bid/Ask: 1,600.00 / 1,600.30
Day's Range: 1,592.05 - 1,610.70"
