utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 09:24:00.000047,"1,295.35 -7.70    -0.59%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.706
Sell
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
31.783
Sell
MACD(12,26)
-7.380
Sell
ADX(14)
41.641
Sell
Williams %R
-83.748
Oversold
CCI(14)
-187.6402
Sell
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
-5.0929
Sell
Ultimate Oscillator
42.755
Sell
ROC
-1.770
Sell
Bull/Bear Power(13)
-26.6260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1300.93
Sell
1299.47
Sell
MA10
1302.25
Sell
1304.81
Sell
MA20
1315.29
Sell
1310.11
Sell
MA50
1322.57
Sell
1326.25
Sell
MA100
1349.93
Sell
1349.59
Sell
MA200
1394.00
Sell
1373.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,818,173
Bid/Ask: 1,295.15 / 1,295.35
Day's Range: 1,290.50 - 1,318.00"
2022-05-13 09:26:00.000049,"1,291.85 -11.20    -0.86%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.706
Sell
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
31.783
Sell
MACD(12,26)
-7.380
Sell
ADX(14)
41.641
Sell
Williams %R
-83.748
Oversold
CCI(14)
-187.6402
Sell
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
-5.0929
Sell
Ultimate Oscillator
42.755
Sell
ROC
-1.770
Sell
Bull/Bear Power(13)
-26.6260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1300.93
Sell
1299.47
Sell
MA10
1302.25
Sell
1304.81
Sell
MA20
1315.29
Sell
1310.11
Sell
MA50
1322.57
Sell
1326.25
Sell
MA100
1349.93
Sell
1349.59
Sell
MA200
1394.00
Sell
1373.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,878,206
Bid/Ask: 1,291.80 / 1,292.25
Day's Range: 1,290.50 - 1,318.00"
2022-05-13 09:28:00.000050,"1,293.60 -9.45    -0.73%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.706
Sell
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
31.783
Sell
MACD(12,26)
-7.380
Sell
ADX(14)
41.641
Sell
Williams %R
-83.748
Oversold
CCI(14)
-187.6402
Sell
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
-5.0929
Sell
Ultimate Oscillator
42.755
Sell
ROC
-1.770
Sell
Bull/Bear Power(13)
-26.6260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1300.93
Sell
1299.47
Sell
MA10
1302.25
Sell
1304.81
Sell
MA20
1315.29
Sell
1310.11
Sell
MA50
1322.57
Sell
1326.25
Sell
MA100
1349.93
Sell
1349.59
Sell
MA200
1394.00
Sell
1373.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,926,300
Bid/Ask: 1,293.60 / 1,294.10
Day's Range: 1,290.50 - 1,318.00"
2022-05-13 09:30:00.000049,"1,292.00 -11.05    -0.85%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.706
Sell
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
31.783
Sell
MACD(12,26)
-7.380
Sell
ADX(14)
41.641
Sell
Williams %R
-83.748
Oversold
CCI(14)
-187.6402
Sell
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
-5.0929
Sell
Ultimate Oscillator
42.755
Sell
ROC
-1.770
Sell
Bull/Bear Power(13)
-26.6260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1300.93
Sell
1299.47
Sell
MA10
1302.25
Sell
1304.81
Sell
MA20
1315.29
Sell
1310.11
Sell
MA50
1322.57
Sell
1326.25
Sell
MA100
1349.93
Sell
1349.59
Sell
MA200
1394.00
Sell
1373.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,974,097
Bid/Ask: 1,292.05 / 1,292.15
Day's Range: 1,290.50 - 1,318.00"
2022-05-13 09:32:00.000049,"1,291.60 -11.45    -0.88%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.884
Sell
STOCH(9,6)
40.389
Sell
STOCHRSI(14)
7.503
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
41.641
Sell
Williams %R
-93.532
Oversold
CCI(14)
-199.3056
Sell
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
-8.0428
Sell
Ultimate Oscillator
39.820
Sell
ROC
-1.994
Sell
Bull/Bear Power(13)
-25.7840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1300.34
Sell
1298.49
Sell
MA10
1301.95
Sell
1304.27
Sell
MA20
1315.14
Sell
1309.83
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,028,858
Bid/Ask: 1,291.50 / 1,291.60
Day's Range: 1,290.50 - 1,318.00"
2022-05-13 09:34:00.000048,"1,290.50 -12.55    -0.96%
05:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.884
Sell
STOCH(9,6)
40.389
Sell
STOCHRSI(14)
7.503
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
41.641
Sell
Williams %R
-93.532
Oversold
CCI(14)
-199.3056
Sell
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
-8.0428
Sell
Ultimate Oscillator
39.820
Sell
ROC
-1.994
Sell
Bull/Bear Power(13)
-25.7840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1300.34
Sell
1298.49
Sell
MA10
1301.95
Sell
1304.27
Sell
MA20
1315.14
Sell
1309.83
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,218,571
Bid/Ask: 1,290.25 / 1,290.50
Day's Range: 1,289.15 - 1,318.00"
2022-05-13 09:36:00.000052,"1,290.70 -12.35    -0.95%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.884
Sell
STOCH(9,6)
40.389
Sell
STOCHRSI(14)
7.503
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
41.641
Sell
Williams %R
-93.532
Oversold
CCI(14)
-199.3056
Sell
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
-8.0428
Sell
Ultimate Oscillator
39.820
Sell
ROC
-1.994
Sell
Bull/Bear Power(13)
-25.7840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1300.34
Sell
1298.49
Sell
MA10
1301.95
Sell
1304.27
Sell
MA20
1315.14
Sell
1309.83
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,336,266
Bid/Ask: 1,290.50 / 1,290.70
Day's Range: 1,289.00 - 1,318.00"
2022-05-13 09:38:00.000051,"1,291.50 -11.55    -0.89%
05:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.884
Sell
STOCH(9,6)
40.389
Sell
STOCHRSI(14)
7.503
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
41.641
Sell
Williams %R
-93.532
Oversold
CCI(14)
-199.3056
Sell
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
-8.0428
Sell
Ultimate Oscillator
39.820
Sell
ROC
-1.994
Sell
Bull/Bear Power(13)
-25.7840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1300.34
Sell
1298.49
Sell
MA10
1301.95
Sell
1304.27
Sell
MA20
1315.14
Sell
1309.83
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,402,767
Bid/Ask: 1,291.30 / 1,291.50
Day's Range: 1,289.00 - 1,318.00"
2022-05-13 09:40:00.000061,"1,291.45 -11.60    -0.89%
05:39:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.884
Sell
STOCH(9,6)
40.389
Sell
STOCHRSI(14)
7.503
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
41.641
Sell
Williams %R
-93.532
Oversold
CCI(14)
-199.3056
Sell
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
-8.0428
Sell
Ultimate Oscillator
39.820
Sell
ROC
-1.994
Sell
Bull/Bear Power(13)
-25.7840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1300.34
Sell
1298.49
Sell
MA10
1301.95
Sell
1304.27
Sell
MA20
1315.14
Sell
1309.83
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,450,141
Bid/Ask: 1,291.35 / 1,291.45
Day's Range: 1,289.00 - 1,318.00"
2022-05-13 09:42:00.000051,"1,289.70 -13.35    -1.02%
05:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.378
Sell
STOCH(9,6)
41.932
Sell
STOCHRSI(14)
0.760
Oversold
MACD(12,26)
-7.710
Sell
ADX(14)
41.940
Sell
Williams %R
-94.221
Oversold
CCI(14)
-207.5804
Oversold
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
39.291
Sell
ROC
-2.081
Sell
Bull/Bear Power(13)
-26.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1300.11
Sell
1298.11
Sell
MA10
1301.84
Sell
1304.06
Sell
MA20
1315.08
Sell
1309.72
Sell
MA50
1322.49
Sell
1326.09
Sell
MA100
1349.89
Sell
1349.51
Sell
MA200
1393.98
Sell
1373.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,529,177
Bid/Ask: 1,289.65 / 1,289.70
Day's Range: 1,289.00 - 1,318.00"
2022-05-13 09:44:00.000048,"1,289.30 -13.75    -1.06%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.378
Sell
STOCH(9,6)
41.932
Sell
STOCHRSI(14)
0.760
Oversold
MACD(12,26)
-7.710
Sell
ADX(14)
41.940
Sell
Williams %R
-94.221
Oversold
CCI(14)
-207.5804
Oversold
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
39.291
Sell
ROC
-2.081
Sell
Bull/Bear Power(13)
-26.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1300.11
Sell
1298.11
Sell
MA10
1301.84
Sell
1304.06
Sell
MA20
1315.08
Sell
1309.72
Sell
MA50
1322.49
Sell
1326.09
Sell
MA100
1349.89
Sell
1349.51
Sell
MA200
1393.98
Sell
1373.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,648,290
Bid/Ask: 1,289.25 / 1,289.30
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 09:46:00.000046,"1,289.35 -13.70    -1.05%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.378
Sell
STOCH(9,6)
41.932
Sell
STOCHRSI(14)
0.760
Oversold
MACD(12,26)
-7.710
Sell
ADX(14)
41.940
Sell
Williams %R
-94.221
Oversold
CCI(14)
-207.5804
Oversold
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
39.291
Sell
ROC
-2.081
Sell
Bull/Bear Power(13)
-26.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1300.11
Sell
1298.11
Sell
MA10
1301.84
Sell
1304.06
Sell
MA20
1315.08
Sell
1309.72
Sell
MA50
1322.49
Sell
1326.09
Sell
MA100
1349.89
Sell
1349.51
Sell
MA200
1393.98
Sell
1373.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,722,237
Bid/Ask: 1,289.35 / 1,289.40
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 09:48:00.000053,"1,294.60 -8.45    -0.65%
05:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.378
Sell
STOCH(9,6)
41.932
Sell
STOCHRSI(14)
0.760
Oversold
MACD(12,26)
-7.710
Sell
ADX(14)
41.940
Sell
Williams %R
-94.221
Oversold
CCI(14)
-207.5804
Oversold
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
39.291
Sell
ROC
-2.081
Sell
Bull/Bear Power(13)
-26.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1300.11
Sell
1298.11
Sell
MA10
1301.84
Sell
1304.06
Sell
MA20
1315.08
Sell
1309.72
Sell
MA50
1322.49
Sell
1326.09
Sell
MA100
1349.89
Sell
1349.51
Sell
MA200
1393.98
Sell
1373.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,816,250
Bid/Ask: 1,294.00 / 1,294.60
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 09:50:00.000050,"1,293.75 -9.30    -0.71%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.378
Sell
STOCH(9,6)
41.932
Sell
STOCHRSI(14)
0.760
Oversold
MACD(12,26)
-7.710
Sell
ADX(14)
41.940
Sell
Williams %R
-94.221
Oversold
CCI(14)
-207.5804
Oversold
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
39.291
Sell
ROC
-2.081
Sell
Bull/Bear Power(13)
-26.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1300.11
Sell
1298.11
Sell
MA10
1301.84
Sell
1304.06
Sell
MA20
1315.08
Sell
1309.72
Sell
MA50
1322.49
Sell
1326.09
Sell
MA100
1349.89
Sell
1349.51
Sell
MA200
1393.98
Sell
1373.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,896,550
Bid/Ask: 1,293.75 / 1,293.85
Day's Range: 1,287.00 - 1,318.00"
