utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 08:31:00.000053,"2,130.15 -41.95    -1.93%
03:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
17.776
Oversold
STOCHRSI(14)
56.591
Buy
MACD(12,26)
-21.650
Sell
ADX(14)
42.736
Sell
Williams %R
-82.799
Oversold
CCI(14)
-80.1367
Sell
ATR(14)
18.1857
Less Volatility
Highs/Lows(14)
-6.2786
Sell
Ultimate Oscillator
34.361
Sell
ROC
-1.866
Sell
Bull/Bear Power(13)
-26.3820
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2132.72
Sell
2136.11
Sell
MA10
2145.89
Sell
2141.95
Sell
MA20
2153.34
Sell
2157.70
Sell
MA50
2208.41
Sell
2193.63
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,327,717
Bid/Ask: 2,130.15 / 2,130.20
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:33:00.000057,"2,129.70 -42.40    -1.95%
03:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
17.776
Oversold
STOCHRSI(14)
56.591
Buy
MACD(12,26)
-21.650
Sell
ADX(14)
42.736
Sell
Williams %R
-82.799
Oversold
CCI(14)
-80.1367
Sell
ATR(14)
18.1857
Less Volatility
Highs/Lows(14)
-6.2786
Sell
Ultimate Oscillator
34.361
Sell
ROC
-1.866
Sell
Bull/Bear Power(13)
-26.3820
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2132.72
Sell
2136.11
Sell
MA10
2145.89
Sell
2141.95
Sell
MA20
2153.34
Sell
2157.70
Sell
MA50
2208.41
Sell
2193.63
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,335,314
Bid/Ask: 2,129.55 / 2,129.70
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:35:00.000054,"2,131.20 -40.90    -1.88%
03:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
17.776
Oversold
STOCHRSI(14)
56.591
Buy
MACD(12,26)
-21.650
Sell
ADX(14)
42.736
Sell
Williams %R
-82.799
Oversold
CCI(14)
-80.1367
Sell
ATR(14)
18.1857
Less Volatility
Highs/Lows(14)
-6.2786
Sell
Ultimate Oscillator
34.361
Sell
ROC
-1.866
Sell
Bull/Bear Power(13)
-26.3820
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2132.72
Sell
2136.11
Sell
MA10
2145.89
Sell
2141.95
Sell
MA20
2153.34
Sell
2157.70
Sell
MA50
2208.41
Sell
2193.63
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,339,899
Bid/Ask: 2,130.30 / 2,131.20
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:37:00.000063,"2,131.90 -40.20    -1.85%
03:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
17.776
Oversold
STOCHRSI(14)
56.591
Buy
MACD(12,26)
-21.650
Sell
ADX(14)
42.736
Sell
Williams %R
-82.799
Oversold
CCI(14)
-80.1367
Sell
ATR(14)
18.1857
Less Volatility
Highs/Lows(14)
-6.2786
Sell
Ultimate Oscillator
34.361
Sell
ROC
-1.866
Sell
Bull/Bear Power(13)
-26.3820
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2132.72
Sell
2136.11
Sell
MA10
2145.89
Sell
2141.95
Sell
MA20
2153.34
Sell
2157.70
Sell
MA50
2208.41
Sell
2193.63
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,346,426
Bid/Ask: 2,131.75 / 2,132.10
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:39:00.000051,"2,130.60 -41.50    -1.91%
03:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
17.776
Oversold
STOCHRSI(14)
56.591
Buy
MACD(12,26)
-21.650
Sell
ADX(14)
42.736
Sell
Williams %R
-82.799
Oversold
CCI(14)
-80.1367
Sell
ATR(14)
18.1857
Less Volatility
Highs/Lows(14)
-6.2786
Sell
Ultimate Oscillator
34.361
Sell
ROC
-1.866
Sell
Bull/Bear Power(13)
-26.3820
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2132.72
Sell
2136.11
Sell
MA10
2145.89
Sell
2141.95
Sell
MA20
2153.34
Sell
2157.70
Sell
MA50
2208.41
Sell
2193.63
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,352,794
Bid/Ask: 2,130.60 / 2,131.40
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:41:00.000057,"2,130.95 -41.15    -1.89%
03:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.912
Sell
STOCH(9,6)
18.222
Oversold
STOCHRSI(14)
59.326
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
42.796
Sell
Williams %R
-80.438
Oversold
CCI(14)
-78.3012
Sell
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
-4.8606
Sell
Ultimate Oscillator
35.508
Sell
ROC
-1.801
Sell
Bull/Bear Power(13)
-27.0320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.00
Sell
2136.57
Sell
MA10
2146.04
Sell
2142.20
Sell
MA20
2153.41
Sell
2157.83
Sell
MA50
2208.44
Sell
2193.68
Sell
MA100
2243.54
Sell
2227.61
Sell
MA200
2265.61
Sell
2258.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,355,999
Bid/Ask: 2,130.75 / 2,130.95
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:43:00.000056,"2,130.60 -41.50    -1.91%
03:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.912
Sell
STOCH(9,6)
18.222
Oversold
STOCHRSI(14)
59.326
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
42.796
Sell
Williams %R
-80.438
Oversold
CCI(14)
-78.3012
Sell
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
-4.8606
Sell
Ultimate Oscillator
35.508
Sell
ROC
-1.801
Sell
Bull/Bear Power(13)
-27.0320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.00
Sell
2136.57
Sell
MA10
2146.04
Sell
2142.20
Sell
MA20
2153.41
Sell
2157.83
Sell
MA50
2208.44
Sell
2193.68
Sell
MA100
2243.54
Sell
2227.61
Sell
MA200
2265.61
Sell
2258.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,361,259
Bid/Ask: 2,130.60 / 2,130.65
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:45:00.000052,"2,130.40 -41.70    -1.92%
03:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.912
Sell
STOCH(9,6)
18.222
Oversold
STOCHRSI(14)
59.326
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
42.796
Sell
Williams %R
-80.438
Oversold
CCI(14)
-78.3012
Sell
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
-4.8606
Sell
Ultimate Oscillator
35.508
Sell
ROC
-1.801
Sell
Bull/Bear Power(13)
-27.0320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.00
Sell
2136.57
Sell
MA10
2146.04
Sell
2142.20
Sell
MA20
2153.41
Sell
2157.83
Sell
MA50
2208.44
Sell
2193.68
Sell
MA100
2243.54
Sell
2227.61
Sell
MA200
2265.61
Sell
2258.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,366,434
Bid/Ask: 2,130.20 / 2,130.40
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:47:00.000073,"2,130.70 -41.40    -1.91%
03:46:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.912
Sell
STOCH(9,6)
18.222
Oversold
STOCHRSI(14)
59.326
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
42.796
Sell
Williams %R
-80.438
Oversold
CCI(14)
-78.3012
Sell
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
-4.8606
Sell
Ultimate Oscillator
35.508
Sell
ROC
-1.801
Sell
Bull/Bear Power(13)
-27.0320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.00
Sell
2136.57
Sell
MA10
2146.04
Sell
2142.20
Sell
MA20
2153.41
Sell
2157.83
Sell
MA50
2208.44
Sell
2193.68
Sell
MA100
2243.54
Sell
2227.61
Sell
MA200
2265.61
Sell
2258.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,376,378
Bid/Ask: 2,129.80 / 2,130.20
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:49:00.000053,"2,129.45 -42.65    -1.96%
03:48:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.912
Sell
STOCH(9,6)
18.222
Oversold
STOCHRSI(14)
59.326
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
42.796
Sell
Williams %R
-80.438
Oversold
CCI(14)
-78.3012
Sell
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
-4.8606
Sell
Ultimate Oscillator
35.508
Sell
ROC
-1.801
Sell
Bull/Bear Power(13)
-27.0320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.00
Sell
2136.57
Sell
MA10
2146.04
Sell
2142.20
Sell
MA20
2153.41
Sell
2157.83
Sell
MA50
2208.44
Sell
2193.68
Sell
MA100
2243.54
Sell
2227.61
Sell
MA200
2265.61
Sell
2258.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,384,484
Bid/Ask: 2,129.45 / 2,129.70
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:51:00.000070,"2,129.00 -43.10    -1.98%
03:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.207
Sell
STOCH(9,6)
17.696
Oversold
STOCHRSI(14)
56.308
Buy
MACD(12,26)
-21.660
Sell
ADX(14)
42.880
Sell
Williams %R
-83.221
Oversold
CCI(14)
-81.5678
Sell
ATR(14)
18.2322
High Volatility
Highs/Lows(14)
-6.4822
Sell
Ultimate Oscillator
34.505
Sell
ROC
-1.877
Sell
Bull/Bear Power(13)
-26.9601
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2132.67
Sell
2136.02
Sell
MA10
2145.87
Sell
2141.90
Sell
MA20
2153.33
Sell
2157.68
Sell
MA50
2208.40
Sell
2193.62
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,397,037
Bid/Ask: 2,128.70 / 2,129.00
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:53:00.000067,"2,128.25 -43.85    -2.02%
03:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.207
Sell
STOCH(9,6)
17.696
Oversold
STOCHRSI(14)
56.308
Buy
MACD(12,26)
-21.660
Sell
ADX(14)
42.880
Sell
Williams %R
-83.221
Oversold
CCI(14)
-81.5678
Sell
ATR(14)
18.2322
High Volatility
Highs/Lows(14)
-6.4822
Sell
Ultimate Oscillator
34.505
Sell
ROC
-1.877
Sell
Bull/Bear Power(13)
-26.9601
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2132.67
Sell
2136.02
Sell
MA10
2145.87
Sell
2141.90
Sell
MA20
2153.33
Sell
2157.68
Sell
MA50
2208.40
Sell
2193.62
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,400,695
Bid/Ask: 2,127.00 / 2,127.50
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:55:00.000067,"2,129.80 -42.30    -1.95%
03:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.207
Sell
STOCH(9,6)
17.696
Oversold
STOCHRSI(14)
56.308
Buy
MACD(12,26)
-21.660
Sell
ADX(14)
42.880
Sell
Williams %R
-83.221
Oversold
CCI(14)
-81.5678
Sell
ATR(14)
18.2322
High Volatility
Highs/Lows(14)
-6.4822
Sell
Ultimate Oscillator
34.505
Sell
ROC
-1.877
Sell
Bull/Bear Power(13)
-26.9601
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2132.67
Sell
2136.02
Sell
MA10
2145.87
Sell
2141.90
Sell
MA20
2153.33
Sell
2157.68
Sell
MA50
2208.40
Sell
2193.62
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,483,093
Bid/Ask: 2,129.60 / 2,129.80
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 08:57:00.000067,"2,130.75 -41.35    -1.90%
03:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.207
Sell
STOCH(9,6)
17.696
Oversold
STOCHRSI(14)
56.308
Buy
MACD(12,26)
-21.660
Sell
ADX(14)
42.880
Sell
Williams %R
-83.221
Oversold
CCI(14)
-81.5678
Sell
ATR(14)
18.2322
High Volatility
Highs/Lows(14)
-6.4822
Sell
Ultimate Oscillator
34.505
Sell
ROC
-1.877
Sell
Bull/Bear Power(13)
-26.9601
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2132.67
Sell
2136.02
Sell
MA10
2145.87
Sell
2141.90
Sell
MA20
2153.33
Sell
2157.68
Sell
MA50
2208.40
Sell
2193.62
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,491,834
Bid/Ask: 2,130.50 / 2,130.75
Day's Range: 2,123.05 - 2,149.95"
