utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 08:10:00.000052,"1,520.00 +17.40    +1.16%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.589
Buy
STOCH(9,6)
82.995
Overbought
STOCHRSI(14)
96.591
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
32.545
Neutral
Williams %R
-4.937
Overbought
CCI(14)
125.0158
Buy
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
8.8964
Buy
Ultimate Oscillator
64.213
Buy
ROC
1.943
Buy
Bull/Bear Power(13)
16.2160
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1519.49
Buy
1518.33
Buy
MA10
1512.09
Buy
1514.22
Buy
MA20
1507.00
Buy
1512.44
Buy
MA50
1511.48
Buy
1509.05
Buy
MA100
1501.95
Buy
1503.00
Buy
MA200
1490.41
Buy
1484.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,235,761
Bid/Ask: 1,519.75 / 1,520.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:12:00.000052,"1,518.45 +15.85    +1.05%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.430
Buy
STOCH(9,6)
81.446
Overbought
STOCHRSI(14)
84.999
Overbought
MACD(12,26)
2.350
Buy
ADX(14)
32.491
Neutral
Williams %R
-10.677
Overbought
CCI(14)
112.8668
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
6.3786
Buy
Ultimate Oscillator
61.423
Buy
ROC
1.775
Buy
Bull/Bear Power(13)
14.6820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1518.99
Buy
1517.50
Buy
MA10
1511.84
Buy
1513.77
Buy
MA20
1506.88
Buy
1512.20
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,253,912
Bid/Ask: 1,518.45 / 1,518.80
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:14:00.000049,"1,519.95 +17.35    +1.15%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.430
Buy
STOCH(9,6)
81.446
Overbought
STOCHRSI(14)
84.999
Overbought
MACD(12,26)
2.350
Buy
ADX(14)
32.491
Neutral
Williams %R
-10.677
Overbought
CCI(14)
112.8668
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
6.3786
Buy
Ultimate Oscillator
61.423
Buy
ROC
1.775
Buy
Bull/Bear Power(13)
14.6820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1518.99
Buy
1517.50
Buy
MA10
1511.84
Buy
1513.77
Buy
MA20
1506.88
Buy
1512.20
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,271,118
Bid/Ask: 1,519.95 / 1,520.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:16:00.000056,"1,520.20 +17.60    +1.17%
04:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.430
Buy
STOCH(9,6)
81.446
Overbought
STOCHRSI(14)
84.999
Overbought
MACD(12,26)
2.350
Buy
ADX(14)
32.491
Neutral
Williams %R
-10.677
Overbought
CCI(14)
112.8668
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
6.3786
Buy
Ultimate Oscillator
61.423
Buy
ROC
1.775
Buy
Bull/Bear Power(13)
14.6820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1518.99
Buy
1517.50
Buy
MA10
1511.84
Buy
1513.77
Buy
MA20
1506.88
Buy
1512.20
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,288,180
Bid/Ask: 1,520.00 / 1,520.20
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:18:00.000049,"1,518.85 +16.25    +1.08%
04:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.430
Buy
STOCH(9,6)
81.446
Overbought
STOCHRSI(14)
84.999
Overbought
MACD(12,26)
2.350
Buy
ADX(14)
32.491
Neutral
Williams %R
-10.677
Overbought
CCI(14)
112.8668
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
6.3786
Buy
Ultimate Oscillator
61.423
Buy
ROC
1.775
Buy
Bull/Bear Power(13)
14.6820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1518.99
Buy
1517.50
Buy
MA10
1511.84
Buy
1513.77
Buy
MA20
1506.88
Buy
1512.20
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,330,755
Bid/Ask: 1,518.85 / 1,519.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:20:00.000047,"1,519.65 +17.05    +1.13%
04:19:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.430
Buy
STOCH(9,6)
81.446
Overbought
STOCHRSI(14)
84.999
Overbought
MACD(12,26)
2.350
Buy
ADX(14)
32.491
Neutral
Williams %R
-10.677
Overbought
CCI(14)
112.8668
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
6.3786
Buy
Ultimate Oscillator
61.423
Buy
ROC
1.775
Buy
Bull/Bear Power(13)
14.6820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1518.99
Buy
1517.50
Buy
MA10
1511.84
Buy
1513.77
Buy
MA20
1506.88
Buy
1512.20
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,348,318
Bid/Ask: 1,519.55 / 1,519.65
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:22:00.000070,"1,520.00 +17.40    +1.16%
04:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.265
Buy
STOCH(9,6)
81.322
Overbought
STOCHRSI(14)
84.114
Overbought
MACD(12,26)
2.340
Buy
ADX(14)
33.005
Sell
Williams %R
-11.137
Overbought
CCI(14)
110.0012
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
6.1786
Buy
Ultimate Oscillator
61.631
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
13.8380
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.95
Buy
1517.43
Buy
MA10
1511.82
Buy
1513.73
Buy
MA20
1506.87
Buy
1512.18
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,369,998
Bid/Ask: 1,519.85 / 1,520.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:24:00.000082,"1,520.30 +17.70    +1.18%
04:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.265
Buy
STOCH(9,6)
81.322
Overbought
STOCHRSI(14)
84.114
Overbought
MACD(12,26)
2.340
Buy
ADX(14)
33.005
Sell
Williams %R
-11.137
Overbought
CCI(14)
110.0012
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
6.1786
Buy
Ultimate Oscillator
61.631
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
13.8380
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.95
Buy
1517.43
Buy
MA10
1511.82
Buy
1513.73
Buy
MA20
1506.87
Buy
1512.18
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,384,594
Bid/Ask: 1,520.20 / 1,520.45
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:26:00.000050,"1,520.70 +18.10    +1.20%
04:25:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.265
Buy
STOCH(9,6)
81.322
Overbought
STOCHRSI(14)
84.114
Overbought
MACD(12,26)
2.340
Buy
ADX(14)
33.005
Sell
Williams %R
-11.137
Overbought
CCI(14)
110.0012
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
6.1786
Buy
Ultimate Oscillator
61.631
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
13.8380
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.95
Buy
1517.43
Buy
MA10
1511.82
Buy
1513.73
Buy
MA20
1506.87
Buy
1512.18
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,412,225
Bid/Ask: 1,520.10 / 1,520.70
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:28:00.000052,"1,521.00 +18.40    +1.22%
04:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.265
Buy
STOCH(9,6)
81.322
Overbought
STOCHRSI(14)
84.114
Overbought
MACD(12,26)
2.340
Buy
ADX(14)
33.005
Sell
Williams %R
-11.137
Overbought
CCI(14)
110.0012
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
6.1786
Buy
Ultimate Oscillator
61.631
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
13.8380
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.95
Buy
1517.43
Buy
MA10
1511.82
Buy
1513.73
Buy
MA20
1506.87
Buy
1512.18
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,430,056
Bid/Ask: 1,520.70 / 1,521.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:30:00.000065,"1,522.45 +19.85    +1.32%
04:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.265
Buy
STOCH(9,6)
81.322
Overbought
STOCHRSI(14)
84.114
Overbought
MACD(12,26)
2.340
Buy
ADX(14)
33.005
Sell
Williams %R
-11.137
Overbought
CCI(14)
110.0012
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
6.1786
Buy
Ultimate Oscillator
61.631
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
13.8380
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.95
Buy
1517.43
Buy
MA10
1511.82
Buy
1513.73
Buy
MA20
1506.87
Buy
1512.18
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,458,700
Bid/Ask: 1,522.45 / 1,522.80
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:32:00.000052,"1,521.95 +19.35    +1.29%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.265
Buy
STOCH(9,6)
81.322
Overbought
STOCHRSI(14)
84.114
Overbought
MACD(12,26)
2.340
Buy
ADX(14)
33.005
Sell
Williams %R
-11.137
Overbought
CCI(14)
110.0012
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
6.1786
Buy
Ultimate Oscillator
61.631
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
13.8380
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.95
Buy
1517.43
Buy
MA10
1511.82
Buy
1513.73
Buy
MA20
1506.87
Buy
1512.18
Buy
MA50
1511.43
Buy
1508.95
Buy
MA100
1501.93
Buy
1502.95
Buy
MA200
1490.40
Buy
1484.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,472,432
Bid/Ask: 1,521.95 / 1,522.40
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:34:00.000089,"1,523.00 +20.40    +1.36%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
58.729
Buy
STOCH(9,6)
83.119
Overbought
STOCHRSI(14)
97.342
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
32.665
Sell
Williams %R
-4.478
Overbought
CCI(14)
119.5616
Buy
ATR(14)
8.1786
Less Volatility
Highs/Lows(14)
9.0214
Buy
Ultimate Oscillator
65.207
Buy
ROC
1.956
Buy
Bull/Bear Power(13)
13.8100
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1519.53
Buy
1518.40
Buy
MA10
1512.11
Buy
1514.26
Buy
MA20
1507.01
Buy
1512.46
Buy
MA50
1511.49
Buy
1509.06
Buy
MA100
1501.96
Buy
1503.00
Buy
MA200
1490.41
Buy
1484.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,491,644
Bid/Ask: 1,522.95 / 1,523.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:36:00.000049,"1,522.85 +20.25    +1.35%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
58.729
Buy
STOCH(9,6)
83.119
Overbought
STOCHRSI(14)
97.342
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
32.665
Sell
Williams %R
-4.478
Overbought
CCI(14)
119.5616
Buy
ATR(14)
8.1786
Less Volatility
Highs/Lows(14)
9.0214
Buy
Ultimate Oscillator
65.207
Buy
ROC
1.956
Buy
Bull/Bear Power(13)
13.8100
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1519.53
Buy
1518.40
Buy
MA10
1512.11
Buy
1514.26
Buy
MA20
1507.01
Buy
1512.46
Buy
MA50
1511.49
Buy
1509.06
Buy
MA100
1501.96
Buy
1503.00
Buy
MA200
1490.41
Buy
1484.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,506,942
Bid/Ask: 1,522.85 / 1,523.00
Day's Range: 1,509.90 - 1,524.00"
