utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 07:49:00.000057,"1,431.80 +14.95    +1.06%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.49
1421.97
1425.89
1428.37
1432.29
1434.77
1438.69
Fibonacci
1421.97
1424.41
1425.93
1428.37
1430.81
1432.33
1434.77
Camarilla
1428.04
1428.63
1429.21
1428.37
1430.39
1430.97
1431.56
Woodie's
1420.21
1422.33
1426.61
1428.73
1433.01
1435.13
1439.41
DeMark's
-
-
1427.13
1428.99
1433.53
-
-
Technical IndicatorsJul 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.302
Buy
STOCH(9,6)
63.036
Buy
STOCHRSI(14)
48.555
Neutral
MACD(12,26)
8.870
Buy
ADX(14)
37.493
Buy
Williams %R
-10.152
Overbought
CCI(14)
162.1688
Buy
ATR(14)
7.9214
High Volatility
Highs/Lows(14)
6.9285
Buy
Ultimate Oscillator
60.834
Buy
ROC
1.847
Buy
Bull/Bear Power(13)
20.1100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1427.18
Buy
1426.94
Buy
MA10
1423.57
Buy
1422.97
Buy
MA20
1415.39
Buy
1416.74
Buy
MA50
1397.82
Buy
1400.44
Buy
MA100
1377.90
Buy
1387.31
Buy
MA200
1372.33
Buy
1376.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,173,158
Bid/Ask: 1,431.75 / 1,431.80
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 07:51:00.000052,"1,431.80 +14.95    +1.06%
03:50:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.49
1421.97
1425.89
1428.37
1432.29
1434.77
1438.69
Fibonacci
1421.97
1424.41
1425.93
1428.37
1430.81
1432.33
1434.77
Camarilla
1428.04
1428.63
1429.21
1428.37
1430.39
1430.97
1431.56
Woodie's
1420.21
1422.33
1426.61
1428.73
1433.01
1435.13
1439.41
DeMark's
-
-
1427.13
1428.99
1433.53
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.754
Buy
STOCH(9,6)
63.746
Buy
STOCHRSI(14)
51.854
Neutral
MACD(12,26)
8.940
Buy
ADX(14)
37.493
Buy
Williams %R
-7.275
Overbought
CCI(14)
165.3777
Buy
ATR(14)
7.9214
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
61.875
Buy
ROC
1.907
Buy
Bull/Bear Power(13)
19.8680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1427.35
Buy
1427.22
Buy
MA10
1423.65
Buy
1423.13
Buy
MA20
1415.43
Buy
1416.82
Buy
MA50
1397.84
Buy
1400.48
Buy
MA100
1377.91
Buy
1387.33
Buy
MA200
1372.33
Buy
1376.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,192,790
Bid/Ask: 1,431.75 / 1,431.80
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 07:53:00.000056,"1,432.00 +15.15    +1.07%
03:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.49
1421.97
1425.89
1428.37
1432.29
1434.77
1438.69
Fibonacci
1421.97
1424.41
1425.93
1428.37
1430.81
1432.33
1434.77
Camarilla
1428.04
1428.63
1429.21
1428.37
1430.39
1430.97
1431.56
Woodie's
1420.21
1422.33
1426.61
1428.73
1433.01
1435.13
1439.41
DeMark's
-
-
1427.13
1428.99
1433.53
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.754
Buy
STOCH(9,6)
63.746
Buy
STOCHRSI(14)
51.854
Neutral
MACD(12,26)
8.940
Buy
ADX(14)
37.493
Buy
Williams %R
-7.275
Overbought
CCI(14)
165.3777
Buy
ATR(14)
7.9214
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
61.875
Buy
ROC
1.907
Buy
Bull/Bear Power(13)
19.8680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1427.35
Buy
1427.22
Buy
MA10
1423.65
Buy
1423.13
Buy
MA20
1415.43
Buy
1416.82
Buy
MA50
1397.84
Buy
1400.48
Buy
MA100
1377.91
Buy
1387.33
Buy
MA200
1372.33
Buy
1376.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,229,847
Bid/Ask: 1,431.95 / 1,432.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 07:55:00.000051,"1,432.50 +15.65    +1.10%
03:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.49
1421.97
1425.89
1428.37
1432.29
1434.77
1438.69
Fibonacci
1421.97
1424.41
1425.93
1428.37
1430.81
1432.33
1434.77
Camarilla
1428.04
1428.63
1429.21
1428.37
1430.39
1430.97
1431.56
Woodie's
1420.21
1422.33
1426.61
1428.73
1433.01
1435.13
1439.41
DeMark's
-
-
1427.13
1428.99
1433.53
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.754
Buy
STOCH(9,6)
63.746
Buy
STOCHRSI(14)
51.854
Neutral
MACD(12,26)
8.940
Buy
ADX(14)
37.493
Buy
Williams %R
-7.275
Overbought
CCI(14)
165.3777
Buy
ATR(14)
7.9214
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
61.875
Buy
ROC
1.907
Buy
Bull/Bear Power(13)
19.8680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1427.35
Buy
1427.22
Buy
MA10
1423.65
Buy
1423.13
Buy
MA20
1415.43
Buy
1416.82
Buy
MA50
1397.84
Buy
1400.48
Buy
MA100
1377.91
Buy
1387.33
Buy
MA200
1372.33
Buy
1376.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,248,483
Bid/Ask: 1,432.45 / 1,432.50
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 07:57:00.000054,"1,432.45 +15.60    +1.10%
03:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.49
1421.97
1425.89
1428.37
1432.29
1434.77
1438.69
Fibonacci
1421.97
1424.41
1425.93
1428.37
1430.81
1432.33
1434.77
Camarilla
1428.04
1428.63
1429.21
1428.37
1430.39
1430.97
1431.56
Woodie's
1420.21
1422.33
1426.61
1428.73
1433.01
1435.13
1439.41
DeMark's
-
-
1427.13
1428.99
1433.53
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.754
Buy
STOCH(9,6)
63.746
Buy
STOCHRSI(14)
51.854
Neutral
MACD(12,26)
8.940
Buy
ADX(14)
37.493
Buy
Williams %R
-7.275
Overbought
CCI(14)
165.3777
Buy
ATR(14)
7.9214
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
61.875
Buy
ROC
1.907
Buy
Bull/Bear Power(13)
19.8680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1427.35
Buy
1427.22
Buy
MA10
1423.65
Buy
1423.13
Buy
MA20
1415.43
Buy
1416.82
Buy
MA50
1397.84
Buy
1400.48
Buy
MA100
1377.91
Buy
1387.33
Buy
MA200
1372.33
Buy
1376.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,277,902
Bid/Ask: 1,432.40 / 1,432.45
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 07:59:00.000055,"1,432.45 +15.60    +1.10%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.49
1421.97
1425.89
1428.37
1432.29
1434.77
1438.69
Fibonacci
1421.97
1424.41
1425.93
1428.37
1430.81
1432.33
1434.77
Camarilla
1428.04
1428.63
1429.21
1428.37
1430.39
1430.97
1431.56
Woodie's
1420.21
1422.33
1426.61
1428.73
1433.01
1435.13
1439.41
DeMark's
-
-
1427.13
1428.99
1433.53
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.754
Buy
STOCH(9,6)
63.746
Buy
STOCHRSI(14)
51.854
Neutral
MACD(12,26)
8.940
Buy
ADX(14)
37.493
Buy
Williams %R
-7.275
Overbought
CCI(14)
165.3777
Buy
ATR(14)
7.9214
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
61.875
Buy
ROC
1.907
Buy
Bull/Bear Power(13)
19.8680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1427.35
Buy
1427.22
Buy
MA10
1423.65
Buy
1423.13
Buy
MA20
1415.43
Buy
1416.82
Buy
MA50
1397.84
Buy
1400.48
Buy
MA100
1377.91
Buy
1387.33
Buy
MA200
1372.33
Buy
1376.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,305,243
Bid/Ask: 1,432.30 / 1,432.45
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:01:00.000049,"1,432.45 +15.60    +1.10%
04:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.984
Buy
STOCH(9,6)
72.472
Buy
STOCHRSI(14)
53.532
Neutral
MACD(12,26)
9.120
Buy
ADX(14)
40.228
Buy
Williams %R
-7.534
Overbought
CCI(14)
177.1276
Buy
ATR(14)
7.8857
High Volatility
Highs/Lows(14)
6.2858
Buy
Ultimate Oscillator
65.624
Buy
ROC
1.987
Buy
Bull/Bear Power(13)
19.7680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.94
Buy
1429.00
Buy
MA10
1424.75
Buy
1424.86
Buy
MA20
1417.21
Buy
1418.30
Buy
MA50
1399.18
Buy
1401.66
Buy
MA100
1378.34
Buy
1388.23
Buy
MA200
1372.72
Buy
1376.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,331,855
Bid/Ask: 1,432.40 / 1,432.45
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:03:00.000053,"1,432.35 +15.50    +1.09%
04:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.984
Buy
STOCH(9,6)
72.472
Buy
STOCHRSI(14)
53.532
Neutral
MACD(12,26)
9.120
Buy
ADX(14)
40.228
Buy
Williams %R
-7.534
Overbought
CCI(14)
177.1276
Buy
ATR(14)
7.8857
High Volatility
Highs/Lows(14)
6.2858
Buy
Ultimate Oscillator
65.624
Buy
ROC
1.987
Buy
Bull/Bear Power(13)
19.7680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.94
Buy
1429.00
Buy
MA10
1424.75
Buy
1424.86
Buy
MA20
1417.21
Buy
1418.30
Buy
MA50
1399.18
Buy
1401.66
Buy
MA100
1378.34
Buy
1388.23
Buy
MA200
1372.72
Buy
1376.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,364,359
Bid/Ask: 1,432.30 / 1,432.35
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:05:00.000058,"1,433.50 +16.65    +1.18%
04:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.984
Buy
STOCH(9,6)
72.472
Buy
STOCHRSI(14)
53.532
Neutral
MACD(12,26)
9.120
Buy
ADX(14)
40.228
Buy
Williams %R
-7.534
Overbought
CCI(14)
177.1276
Buy
ATR(14)
7.8857
High Volatility
Highs/Lows(14)
6.2858
Buy
Ultimate Oscillator
65.624
Buy
ROC
1.987
Buy
Bull/Bear Power(13)
19.7680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.94
Buy
1429.00
Buy
MA10
1424.75
Buy
1424.86
Buy
MA20
1417.21
Buy
1418.30
Buy
MA50
1399.18
Buy
1401.66
Buy
MA100
1378.34
Buy
1388.23
Buy
MA200
1372.72
Buy
1376.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,394,256
Bid/Ask: 1,433.45 / 1,433.50
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:07:00.000054,"1,431.95 +15.10    +1.07%
04:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.984
Buy
STOCH(9,6)
72.472
Buy
STOCHRSI(14)
53.532
Neutral
MACD(12,26)
9.120
Buy
ADX(14)
40.228
Buy
Williams %R
-7.534
Overbought
CCI(14)
177.1276
Buy
ATR(14)
7.8857
High Volatility
Highs/Lows(14)
6.2858
Buy
Ultimate Oscillator
65.624
Buy
ROC
1.987
Buy
Bull/Bear Power(13)
19.7680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.94
Buy
1429.00
Buy
MA10
1424.75
Buy
1424.86
Buy
MA20
1417.21
Buy
1418.30
Buy
MA50
1399.18
Buy
1401.66
Buy
MA100
1378.34
Buy
1388.23
Buy
MA200
1372.72
Buy
1376.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,431,559
Bid/Ask: 1,431.95 / 1,432.05
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:09:00.000054,"1,429.90 +13.05    +0.92%
04:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.984
Buy
STOCH(9,6)
72.472
Buy
STOCHRSI(14)
53.532
Neutral
MACD(12,26)
9.120
Buy
ADX(14)
40.228
Buy
Williams %R
-7.534
Overbought
CCI(14)
177.1276
Buy
ATR(14)
7.8857
High Volatility
Highs/Lows(14)
6.2858
Buy
Ultimate Oscillator
65.624
Buy
ROC
1.987
Buy
Bull/Bear Power(13)
19.7680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.94
Buy
1429.00
Buy
MA10
1424.75
Buy
1424.86
Buy
MA20
1417.21
Buy
1418.30
Buy
MA50
1399.18
Buy
1401.66
Buy
MA100
1378.34
Buy
1388.23
Buy
MA200
1372.72
Buy
1376.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,479,779
Bid/Ask: 1,429.85 / 1,429.90
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:11:00.000057,"1,430.00 +13.15    +0.93%
04:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.013
Buy
STOCH(9,6)
70.968
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.753
Overbought
CCI(14)
157.3384
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4000
Buy
Ultimate Oscillator
64.121
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
17.5320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1428.40
Buy
MA10
1424.57
Buy
1424.53
Buy
MA20
1417.12
Buy
1418.12
Buy
MA50
1399.14
Buy
1401.59
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,523,045
Bid/Ask: 1,430.00 / 1,430.10
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:13:00.000054,"1,429.60 +12.75    +0.90%
04:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.013
Buy
STOCH(9,6)
70.968
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.753
Overbought
CCI(14)
157.3384
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4000
Buy
Ultimate Oscillator
64.121
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
17.5320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1428.40
Buy
MA10
1424.57
Buy
1424.53
Buy
MA20
1417.12
Buy
1418.12
Buy
MA50
1399.14
Buy
1401.59
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,561,972
Bid/Ask: 1,429.55 / 1,429.60
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:15:00.000054,"1,430.30 +13.45    +0.95%
04:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.013
Buy
STOCH(9,6)
70.968
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.753
Overbought
CCI(14)
157.3384
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4000
Buy
Ultimate Oscillator
64.121
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
17.5320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1428.40
Buy
MA10
1424.57
Buy
1424.53
Buy
MA20
1417.12
Buy
1418.12
Buy
MA50
1399.14
Buy
1401.59
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,612,868
Bid/Ask: 1,430.30 / 1,430.40
Day's Range: 1,415.30 - 1,438.60"
