utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 08:21:00.000055,"1,485.90 -3.45    -0.23%
04:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsSep 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.855
Neutral
STOCH(9,6)
39.056
Sell
STOCHRSI(14)
19.676
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
35.658
Buy
Williams %R
-59.652
Sell
CCI(14)
-51.7281
Sell
ATR(14)
8.2143
High Volatility
Highs/Lows(14)
-1.1322
Sell
Ultimate Oscillator
56.242
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
-2.9320
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1485.30
Buy
1486.73
Sell
MA10
1488.56
Sell
1487.95
Sell
MA20
1491.94
Sell
1488.09
Sell
MA50
1478.88
Buy
1483.07
Buy
MA100
1475.01
Buy
1476.65
Buy
MA200
1469.32
Buy
1461.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,596,069
Bid/Ask: 1,485.85 / 1,485.90
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:23:00.000052,"1,484.50 -4.85    -0.33%
04:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsSep 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.855
Neutral
STOCH(9,6)
39.056
Sell
STOCHRSI(14)
19.676
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
35.658
Buy
Williams %R
-59.652
Sell
CCI(14)
-51.7281
Sell
ATR(14)
8.2143
High Volatility
Highs/Lows(14)
-1.1322
Sell
Ultimate Oscillator
56.242
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
-2.9320
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1485.30
Buy
1486.73
Sell
MA10
1488.56
Sell
1487.95
Sell
MA20
1491.94
Sell
1488.09
Sell
MA50
1478.88
Buy
1483.07
Buy
MA100
1475.01
Buy
1476.65
Buy
MA200
1469.32
Buy
1461.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,609,723
Bid/Ask: 1,484.50 / 1,484.85
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:25:00.000052,"1,485.75 -3.60    -0.24%
04:24:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsSep 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.855
Neutral
STOCH(9,6)
39.056
Sell
STOCHRSI(14)
19.676
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
35.658
Buy
Williams %R
-59.652
Sell
CCI(14)
-51.7281
Sell
ATR(14)
8.2143
High Volatility
Highs/Lows(14)
-1.1322
Sell
Ultimate Oscillator
56.242
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
-2.9320
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1485.30
Buy
1486.73
Sell
MA10
1488.56
Sell
1487.95
Sell
MA20
1491.94
Sell
1488.09
Sell
MA50
1478.88
Buy
1483.07
Buy
MA100
1475.01
Buy
1476.65
Buy
MA200
1469.32
Buy
1461.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,626,196
Bid/Ask: 1,485.70 / 1,485.75
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:27:00.000056,"1,485.80 -3.55    -0.24%
04:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsSep 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.855
Neutral
STOCH(9,6)
39.056
Sell
STOCHRSI(14)
19.676
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
35.658
Buy
Williams %R
-59.652
Sell
CCI(14)
-51.7281
Sell
ATR(14)
8.2143
High Volatility
Highs/Lows(14)
-1.1322
Sell
Ultimate Oscillator
56.242
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
-2.9320
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1485.30
Buy
1486.73
Sell
MA10
1488.56
Sell
1487.95
Sell
MA20
1491.94
Sell
1488.09
Sell
MA50
1478.88
Buy
1483.07
Buy
MA100
1475.01
Buy
1476.65
Buy
MA200
1469.32
Buy
1461.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,644,408
Bid/Ask: 1,485.55 / 1,485.80
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:29:00.000052,"1,487.00 -2.35    -0.16%
04:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsSep 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.855
Neutral
STOCH(9,6)
39.056
Sell
STOCHRSI(14)
19.676
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
35.658
Buy
Williams %R
-59.652
Sell
CCI(14)
-51.7281
Sell
ATR(14)
8.2143
High Volatility
Highs/Lows(14)
-1.1322
Sell
Ultimate Oscillator
56.242
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
-2.9320
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1485.30
Buy
1486.73
Sell
MA10
1488.56
Sell
1487.95
Sell
MA20
1491.94
Sell
1488.09
Sell
MA50
1478.88
Buy
1483.07
Buy
MA100
1475.01
Buy
1476.65
Buy
MA200
1469.32
Buy
1461.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,698,469
Bid/Ask: 1,486.95 / 1,487.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:31:00.000055,"1,487.20 -2.15    -0.14%
04:30:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.169
Neutral
STOCH(9,6)
39.860
Sell
STOCHRSI(14)
25.480
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.152
Sell
CCI(14)
-49.6892
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.189
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
-4.3240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.61
Buy
1487.25
Sell
MA10
1488.72
Sell
1488.24
Sell
MA20
1492.02
Sell
1488.24
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.69
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,725,400
Bid/Ask: 1,487.10 / 1,487.20
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:33:00.000055,"1,486.85 -2.50    -0.17%
04:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.169
Neutral
STOCH(9,6)
39.860
Sell
STOCHRSI(14)
25.480
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.152
Sell
CCI(14)
-49.6892
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.189
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
-4.3240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.61
Buy
1487.25
Sell
MA10
1488.72
Sell
1488.24
Sell
MA20
1492.02
Sell
1488.24
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.69
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,774,587
Bid/Ask: 1,486.60 / 1,486.85
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:35:00.000053,"1,486.90 -2.45    -0.16%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.169
Neutral
STOCH(9,6)
39.860
Sell
STOCHRSI(14)
25.480
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.152
Sell
CCI(14)
-49.6892
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.189
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
-4.3240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.61
Buy
1487.25
Sell
MA10
1488.72
Sell
1488.24
Sell
MA20
1492.02
Sell
1488.24
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.69
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,794,050
Bid/Ask: 1,486.85 / 1,486.90
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:37:00.000053,"1,488.45 -0.90    -0.06%
04:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.169
Neutral
STOCH(9,6)
39.860
Sell
STOCHRSI(14)
25.480
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.152
Sell
CCI(14)
-49.6892
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.189
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
-4.3240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.61
Buy
1487.25
Sell
MA10
1488.72
Sell
1488.24
Sell
MA20
1492.02
Sell
1488.24
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.69
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,828,674
Bid/Ask: 1,488.20 / 1,488.45
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:39:00.000052,"1,487.85 -1.50    -0.10%
04:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.169
Neutral
STOCH(9,6)
39.860
Sell
STOCHRSI(14)
25.480
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.152
Sell
CCI(14)
-49.6892
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.189
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
-4.3240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.61
Buy
1487.25
Sell
MA10
1488.72
Sell
1488.24
Sell
MA20
1492.02
Sell
1488.24
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.69
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,857,466
Bid/Ask: 1,487.80 / 1,487.85
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:41:00.000051,"1,486.85 -2.50    -0.17%
04:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.125
Neutral
STOCH(9,6)
39.834
Sell
STOCHRSI(14)
25.286
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.298
Sell
CCI(14)
-49.8596
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.114
Buy
ROC
-0.525
Sell
Bull/Bear Power(13)
-4.3100
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.60
Buy
1487.23
Sell
MA10
1488.71
Sell
1488.23
Sell
MA20
1492.01
Sell
1488.23
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.68
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,875,703
Bid/Ask: 1,486.60 / 1,486.85
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:43:00.000053,"1,487.00 -2.35    -0.16%
04:42:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.125
Neutral
STOCH(9,6)
39.834
Sell
STOCHRSI(14)
25.286
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.298
Sell
CCI(14)
-49.8596
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.114
Buy
ROC
-0.525
Sell
Bull/Bear Power(13)
-4.3100
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.60
Buy
1487.23
Sell
MA10
1488.71
Sell
1488.23
Sell
MA20
1492.01
Sell
1488.23
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.68
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,886,116
Bid/Ask: 1,486.95 / 1,487.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:45:00.000052,"1,485.90 -3.45    -0.23%
04:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.125
Neutral
STOCH(9,6)
39.834
Sell
STOCHRSI(14)
25.286
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.298
Sell
CCI(14)
-49.8596
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.114
Buy
ROC
-0.525
Sell
Bull/Bear Power(13)
-4.3100
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.60
Buy
1487.23
Sell
MA10
1488.71
Sell
1488.23
Sell
MA20
1492.01
Sell
1488.23
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.68
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,903,544
Bid/Ask: 1,485.85 / 1,485.90
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:47:00.000053,"1,486.40 -2.95    -0.20%
04:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.125
Neutral
STOCH(9,6)
39.834
Sell
STOCHRSI(14)
25.286
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.298
Sell
CCI(14)
-49.8596
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.114
Buy
ROC
-0.525
Sell
Bull/Bear Power(13)
-4.3100
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.60
Buy
1487.23
Sell
MA10
1488.71
Sell
1488.23
Sell
MA20
1492.01
Sell
1488.23
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.68
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,922,195
Bid/Ask: 1,486.25 / 1,486.40
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:49:00.000053,"1,486.75 -2.60    -0.17%
04:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.125
Neutral
STOCH(9,6)
39.834
Sell
STOCHRSI(14)
25.286
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.298
Sell
CCI(14)
-49.8596
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.114
Buy
ROC
-0.525
Sell
Bull/Bear Power(13)
-4.3100
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.60
Buy
1487.23
Sell
MA10
1488.71
Sell
1488.23
Sell
MA20
1492.01
Sell
1488.23
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.68
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,938,622
Bid/Ask: 1,486.80 / 1,486.90
Day's Range: 1,471.30 - 1,490.00"
