utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 08:13:00.000055,"1,552.05 +2.35    +0.15%
04:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.350
Buy
STOCH(9,6)
52.723
Neutral
STOCHRSI(14)
11.074
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
63.055
Buy
Williams %R
-31.664
Buy
CCI(14)
112.8958
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.993
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
17.4740
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1550.88
Buy
1550.77
Buy
MA10
1548.73
Buy
1547.20
Buy
MA20
1538.74
Buy
1534.15
Buy
MA50
1503.85
Buy
1513.13
Buy
MA100
1492.77
Buy
1501.27
Buy
MA200
1483.98
Buy
1488.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,835,435
Bid/Ask: 1,552.20 / 1,552.30
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:15:00.000060,"1,552.30 +2.60    +0.17%
04:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.350
Buy
STOCH(9,6)
52.723
Neutral
STOCHRSI(14)
11.074
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
63.055
Buy
Williams %R
-31.664
Buy
CCI(14)
112.8958
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.993
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
17.4740
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1550.88
Buy
1550.77
Buy
MA10
1548.73
Buy
1547.20
Buy
MA20
1538.74
Buy
1534.15
Buy
MA50
1503.85
Buy
1513.13
Buy
MA100
1492.77
Buy
1501.27
Buy
MA200
1483.98
Buy
1488.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,845,987
Bid/Ask: 1,551.75 / 1,552.30
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:17:00.000060,"1,551.50 +1.80    +0.12%
04:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.350
Buy
STOCH(9,6)
52.723
Neutral
STOCHRSI(14)
11.074
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
63.055
Buy
Williams %R
-31.664
Buy
CCI(14)
112.8958
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.993
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
17.4740
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1550.88
Buy
1550.77
Buy
MA10
1548.73
Buy
1547.20
Buy
MA20
1538.74
Buy
1534.15
Buy
MA50
1503.85
Buy
1513.13
Buy
MA100
1492.77
Buy
1501.27
Buy
MA200
1483.98
Buy
1488.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,852,242
Bid/Ask: 1,551.45 / 1,551.50
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:19:00.000053,"1,551.40 +1.70    +0.11%
04:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.350
Buy
STOCH(9,6)
52.723
Neutral
STOCHRSI(14)
11.074
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
63.055
Buy
Williams %R
-31.664
Buy
CCI(14)
112.8958
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.993
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
17.4740
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1550.88
Buy
1550.77
Buy
MA10
1548.73
Buy
1547.20
Buy
MA20
1538.74
Buy
1534.15
Buy
MA50
1503.85
Buy
1513.13
Buy
MA100
1492.77
Buy
1501.27
Buy
MA200
1483.98
Buy
1488.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,862,553
Bid/Ask: 1,551.30 / 1,551.40
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:21:00.000053,"1,550.70 +1.00    +0.06%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.650
Buy
STOCH(9,6)
51.605
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.130
Buy
ADX(14)
62.682
Buy
Williams %R
-36.524
Buy
CCI(14)
99.8260
Buy
ATR(14)
10.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.430
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
17.1459
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1550.55
Sell
1550.22
Sell
MA10
1548.57
Buy
1546.90
Buy
MA20
1538.66
Buy
1533.99
Buy
MA50
1503.81
Buy
1513.06
Buy
MA100
1492.75
Buy
1501.24
Buy
MA200
1483.97
Buy
1488.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,872,360
Bid/Ask: 1,550.25 / 1,550.70
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:23:00.000061,"1,551.10 +1.40    +0.09%
04:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.650
Buy
STOCH(9,6)
51.605
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.130
Buy
ADX(14)
62.682
Buy
Williams %R
-36.524
Buy
CCI(14)
99.8260
Buy
ATR(14)
10.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.430
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
17.1459
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1550.55
Sell
1550.22
Sell
MA10
1548.57
Buy
1546.90
Buy
MA20
1538.66
Buy
1533.99
Buy
MA50
1503.81
Buy
1513.06
Buy
MA100
1492.75
Buy
1501.24
Buy
MA200
1483.97
Buy
1488.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,879,891
Bid/Ask: 1,551.00 / 1,551.10
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:25:00.000057,"1,550.75 +1.05    +0.07%
04:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.650
Buy
STOCH(9,6)
51.605
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.130
Buy
ADX(14)
62.682
Buy
Williams %R
-36.524
Buy
CCI(14)
99.8260
Buy
ATR(14)
10.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.430
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
17.1459
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1550.55
Sell
1550.22
Sell
MA10
1548.57
Buy
1546.90
Buy
MA20
1538.66
Buy
1533.99
Buy
MA50
1503.81
Buy
1513.06
Buy
MA100
1492.75
Buy
1501.24
Buy
MA200
1483.97
Buy
1488.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,894,264
Bid/Ask: 1,550.65 / 1,550.75
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:27:00.000058,"1,550.00 +0.30    +0.02%
04:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.650
Buy
STOCH(9,6)
51.605
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.130
Buy
ADX(14)
62.682
Buy
Williams %R
-36.524
Buy
CCI(14)
99.8260
Buy
ATR(14)
10.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.430
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
17.1459
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1550.55
Sell
1550.22
Sell
MA10
1548.57
Buy
1546.90
Buy
MA20
1538.66
Buy
1533.99
Buy
MA50
1503.81
Buy
1513.06
Buy
MA100
1492.75
Buy
1501.24
Buy
MA200
1483.97
Buy
1488.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,917,803
Bid/Ask: 1,549.95 / 1,550.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:29:00.000059,"1,552.05 +2.35    +0.15%
04:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.650
Buy
STOCH(9,6)
51.605
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.130
Buy
ADX(14)
62.682
Buy
Williams %R
-36.524
Buy
CCI(14)
99.8260
Buy
ATR(14)
10.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.430
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
17.1459
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1550.55
Sell
1550.22
Sell
MA10
1548.57
Buy
1546.90
Buy
MA20
1538.66
Buy
1533.99
Buy
MA50
1503.81
Buy
1513.06
Buy
MA100
1492.75
Buy
1501.24
Buy
MA200
1483.97
Buy
1488.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,948,773
Bid/Ask: 1,552.05 / 1,552.15
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:31:00.000059,"1,552.50 +2.80    +0.18%
04:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.639
Buy
STOCH(9,6)
53.129
Neutral
STOCHRSI(14)
14.124
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
61.646
Buy
Williams %R
-29.897
Buy
CCI(14)
109.9974
Buy
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.380
Buy
ROC
2.310
Buy
Bull/Bear Power(13)
16.1519
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1551.00
Buy
1550.97
Buy
MA10
1548.79
Buy
1547.31
Buy
MA20
1538.77
Buy
1534.20
Buy
MA50
1503.86
Buy
1513.15
Buy
MA100
1492.78
Buy
1501.28
Buy
MA200
1483.98
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,956,360
Bid/Ask: 1,552.45 / 1,552.50
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:33:00.000058,"1,552.00 +2.30    +0.15%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.639
Buy
STOCH(9,6)
53.129
Neutral
STOCHRSI(14)
14.124
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
61.646
Buy
Williams %R
-29.897
Buy
CCI(14)
109.9974
Buy
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.380
Buy
ROC
2.310
Buy
Bull/Bear Power(13)
16.1519
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1551.00
Buy
1550.97
Buy
MA10
1548.79
Buy
1547.31
Buy
MA20
1538.77
Buy
1534.20
Buy
MA50
1503.86
Buy
1513.15
Buy
MA100
1492.78
Buy
1501.28
Buy
MA200
1483.98
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,963,151
Bid/Ask: 1,551.95 / 1,552.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:35:00.000060,"1,552.45 +2.75    +0.18%
04:34:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.639
Buy
STOCH(9,6)
53.129
Neutral
STOCHRSI(14)
14.124
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
61.646
Buy
Williams %R
-29.897
Buy
CCI(14)
109.9974
Buy
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.380
Buy
ROC
2.310
Buy
Bull/Bear Power(13)
16.1519
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1551.00
Buy
1550.97
Buy
MA10
1548.79
Buy
1547.31
Buy
MA20
1538.77
Buy
1534.20
Buy
MA50
1503.86
Buy
1513.15
Buy
MA100
1492.78
Buy
1501.28
Buy
MA200
1483.98
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,970,533
Bid/Ask: 1,552.25 / 1,552.45
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:37:00.000058,"1,552.90 +3.20    +0.21%
04:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.639
Buy
STOCH(9,6)
53.129
Neutral
STOCHRSI(14)
14.124
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
61.646
Buy
Williams %R
-29.897
Buy
CCI(14)
109.9974
Buy
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.380
Buy
ROC
2.310
Buy
Bull/Bear Power(13)
16.1519
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1551.00
Buy
1550.97
Buy
MA10
1548.79
Buy
1547.31
Buy
MA20
1538.77
Buy
1534.20
Buy
MA50
1503.86
Buy
1513.15
Buy
MA100
1492.78
Buy
1501.28
Buy
MA200
1483.98
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,981,864
Bid/Ask: 1,552.45 / 1,552.85
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:39:00.000055,"1,552.95 +3.25    +0.21%
04:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.639
Buy
STOCH(9,6)
53.129
Neutral
STOCHRSI(14)
14.124
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
61.646
Buy
Williams %R
-29.897
Buy
CCI(14)
109.9974
Buy
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.380
Buy
ROC
2.310
Buy
Bull/Bear Power(13)
16.1519
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1551.00
Buy
1550.97
Buy
MA10
1548.79
Buy
1547.31
Buy
MA20
1538.77
Buy
1534.20
Buy
MA50
1503.86
Buy
1513.15
Buy
MA100
1492.78
Buy
1501.28
Buy
MA200
1483.98
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,988,885
Bid/Ask: 1,552.75 / 1,552.95
Day's Range: 1,537.90 - 1,564.00"
