utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 07:35:00.000058,"1,381.15 -16.05    -1.15%
03:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.806
Sell
STOCH(9,6)
24.121
Sell
STOCHRSI(14)
45.695
Neutral
MACD(12,26)
-18.250
Sell
ADX(14)
58.294
Sell
Williams %R
-80.762
Oversold
CCI(14)
-92.3699
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-14.8036
Sell
Ultimate Oscillator
43.554
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-30.5340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1379.97
Buy
1383.27
Sell
MA10
1391.50
Sell
1391.60
Sell
MA20
1410.02
Sell
1404.10
Sell
MA50
1438.82
Sell
1433.53
Sell
MA100
1473.91
Sell
1454.07
Sell
MA200
1473.63
Sell
1486.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,404,523
Bid/Ask: 1,381.15 / 1,381.40
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:37:00.000057,"1,381.40 -15.80    -1.13%
03:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.806
Sell
STOCH(9,6)
24.121
Sell
STOCHRSI(14)
45.695
Neutral
MACD(12,26)
-18.250
Sell
ADX(14)
58.294
Sell
Williams %R
-80.762
Oversold
CCI(14)
-92.3699
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-14.8036
Sell
Ultimate Oscillator
43.554
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-30.5340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1379.97
Buy
1383.27
Sell
MA10
1391.50
Sell
1391.60
Sell
MA20
1410.02
Sell
1404.10
Sell
MA50
1438.82
Sell
1433.53
Sell
MA100
1473.91
Sell
1454.07
Sell
MA200
1473.63
Sell
1486.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,429,758
Bid/Ask: 1,381.40 / 1,381.60
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:39:00.000055,"1,382.00 -15.20    -1.09%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.806
Sell
STOCH(9,6)
24.121
Sell
STOCHRSI(14)
45.695
Neutral
MACD(12,26)
-18.250
Sell
ADX(14)
58.294
Sell
Williams %R
-80.762
Oversold
CCI(14)
-92.3699
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-14.8036
Sell
Ultimate Oscillator
43.554
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-30.5340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1379.97
Buy
1383.27
Sell
MA10
1391.50
Sell
1391.60
Sell
MA20
1410.02
Sell
1404.10
Sell
MA50
1438.82
Sell
1433.53
Sell
MA100
1473.91
Sell
1454.07
Sell
MA200
1473.63
Sell
1486.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,452,930
Bid/Ask: 1,381.90 / 1,382.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:41:00.000056,"1,380.25 -16.95    -1.21%
03:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.806
Sell
STOCH(9,6)
24.121
Sell
STOCHRSI(14)
45.695
Neutral
MACD(12,26)
-18.250
Sell
ADX(14)
58.294
Sell
Williams %R
-80.762
Oversold
CCI(14)
-92.3699
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-14.8036
Sell
Ultimate Oscillator
43.554
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-30.5340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.97
Buy
1383.27
Sell
MA10
1391.50
Sell
1391.60
Sell
MA20
1410.02
Sell
1404.10
Sell
MA50
1438.82
Sell
1433.53
Sell
MA100
1473.91
Sell
1454.07
Sell
MA200
1473.63
Sell
1486.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,475,426
Bid/Ask: 1,380.15 / 1,380.25
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:43:00.000057,"1,381.35 -15.85    -1.13%
03:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.806
Sell
STOCH(9,6)
24.121
Sell
STOCHRSI(14)
45.695
Neutral
MACD(12,26)
-18.250
Sell
ADX(14)
58.294
Sell
Williams %R
-80.762
Oversold
CCI(14)
-92.3699
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-14.8036
Sell
Ultimate Oscillator
43.554
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-30.5340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.97
Buy
1383.27
Sell
MA10
1391.50
Sell
1391.60
Sell
MA20
1410.02
Sell
1404.10
Sell
MA50
1438.82
Sell
1433.53
Sell
MA100
1473.91
Sell
1454.07
Sell
MA200
1473.63
Sell
1486.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,498,339
Bid/Ask: 1,380.70 / 1,381.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:45:00.000057,"1,380.20 -17.00    -1.22%
03:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.806
Sell
STOCH(9,6)
24.121
Sell
STOCHRSI(14)
45.695
Neutral
MACD(12,26)
-18.250
Sell
ADX(14)
58.294
Sell
Williams %R
-80.762
Oversold
CCI(14)
-92.3699
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-14.8036
Sell
Ultimate Oscillator
43.554
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-30.5340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.97
Buy
1383.27
Sell
MA10
1391.50
Sell
1391.60
Sell
MA20
1410.02
Sell
1404.10
Sell
MA50
1438.82
Sell
1433.53
Sell
MA100
1473.91
Sell
1454.07
Sell
MA200
1473.63
Sell
1486.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,511,055
Bid/Ask: 1,380.20 / 1,380.25
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:47:00.000062,"1,381.65 -15.55    -1.11%
03:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.806
Sell
STOCH(9,6)
24.121
Sell
STOCHRSI(14)
45.695
Neutral
MACD(12,26)
-18.250
Sell
ADX(14)
58.294
Sell
Williams %R
-80.762
Oversold
CCI(14)
-92.3699
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-14.8036
Sell
Ultimate Oscillator
43.554
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-30.5340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.97
Buy
1383.27
Sell
MA10
1391.50
Sell
1391.60
Sell
MA20
1410.02
Sell
1404.10
Sell
MA50
1438.82
Sell
1433.53
Sell
MA100
1473.91
Sell
1454.07
Sell
MA200
1473.63
Sell
1486.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,526,463
Bid/Ask: 1,381.65 / 1,381.80
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:49:00.000057,"1,383.85 -13.35    -0.96%
03:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.806
Sell
STOCH(9,6)
24.121
Sell
STOCHRSI(14)
45.695
Neutral
MACD(12,26)
-18.250
Sell
ADX(14)
58.294
Sell
Williams %R
-80.762
Oversold
CCI(14)
-92.3699
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-14.8036
Sell
Ultimate Oscillator
43.554
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-30.5340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.97
Buy
1383.27
Sell
MA10
1391.50
Sell
1391.60
Sell
MA20
1410.02
Sell
1404.10
Sell
MA50
1438.82
Sell
1433.53
Sell
MA100
1473.91
Sell
1454.07
Sell
MA200
1473.63
Sell
1486.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,542,912
Bid/Ask: 1,383.85 / 1,383.90
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:51:00.000058,"1,384.00 -13.20    -0.94%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.904
Sell
STOCH(9,6)
24.725
Sell
STOCHRSI(14)
50.387
Neutral
MACD(12,26)
-18.110
Sell
ADX(14)
58.294
Sell
Williams %R
-78.464
Sell
CCI(14)
-90.3354
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-13.0536
Sell
Ultimate Oscillator
44.940
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-31.0340
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1383.85
Sell
MA10
1391.68
Sell
1391.92
Sell
MA20
1410.11
Sell
1404.26
Sell
MA50
1438.86
Sell
1433.60
Sell
MA100
1473.92
Sell
1454.11
Sell
MA200
1473.64
Sell
1486.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,560,451
Bid/Ask: 1,384.00 / 1,384.15
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:53:00.000057,"1,383.95 -13.25    -0.95%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.904
Sell
STOCH(9,6)
24.725
Sell
STOCHRSI(14)
50.387
Neutral
MACD(12,26)
-18.110
Sell
ADX(14)
58.294
Sell
Williams %R
-78.464
Sell
CCI(14)
-90.3354
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-13.0536
Sell
Ultimate Oscillator
44.940
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-31.0340
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1383.85
Sell
MA10
1391.68
Sell
1391.92
Sell
MA20
1410.11
Sell
1404.26
Sell
MA50
1438.86
Sell
1433.60
Sell
MA100
1473.92
Sell
1454.11
Sell
MA200
1473.64
Sell
1486.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,578,274
Bid/Ask: 1,383.90 / 1,383.95
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:55:00.000057,"1,386.85 -10.35    -0.74%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.904
Sell
STOCH(9,6)
24.725
Sell
STOCHRSI(14)
50.387
Neutral
MACD(12,26)
-18.110
Sell
ADX(14)
58.294
Sell
Williams %R
-78.464
Sell
CCI(14)
-90.3354
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-13.0536
Sell
Ultimate Oscillator
44.940
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-31.0340
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1383.85
Sell
MA10
1391.68
Sell
1391.92
Sell
MA20
1410.11
Sell
1404.26
Sell
MA50
1438.86
Sell
1433.60
Sell
MA100
1473.92
Sell
1454.11
Sell
MA200
1473.64
Sell
1486.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,599,357
Bid/Ask: 1,386.65 / 1,386.85
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:57:00.000057,"1,386.15 -11.05    -0.79%
03:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.904
Sell
STOCH(9,6)
24.725
Sell
STOCHRSI(14)
50.387
Neutral
MACD(12,26)
-18.110
Sell
ADX(14)
58.294
Sell
Williams %R
-78.464
Sell
CCI(14)
-90.3354
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-13.0536
Sell
Ultimate Oscillator
44.940
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-31.0340
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1383.85
Sell
MA10
1391.68
Sell
1391.92
Sell
MA20
1410.11
Sell
1404.26
Sell
MA50
1438.86
Sell
1433.60
Sell
MA100
1473.92
Sell
1454.11
Sell
MA200
1473.64
Sell
1486.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,625,221
Bid/Ask: 1,386.15 / 1,386.20
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 07:59:00.000058,"1,389.90 -7.30    -0.52%
03:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.14
1363.17
1370.89
1374.92
1382.64
1386.67
1394.39
Fibonacci
1363.17
1367.66
1370.43
1374.92
1379.41
1382.18
1386.67
Camarilla
1375.37
1376.45
1377.52
1374.92
1379.68
1380.75
1381.83
Woodie's
1360.98
1364.09
1372.73
1375.84
1384.48
1387.59
1396.23
DeMark's
-
-
1372.90
1375.92
1384.65
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.904
Sell
STOCH(9,6)
24.725
Sell
STOCHRSI(14)
50.387
Neutral
MACD(12,26)
-18.110
Sell
ADX(14)
58.294
Sell
Williams %R
-78.464
Sell
CCI(14)
-90.3354
Sell
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
-13.0536
Sell
Ultimate Oscillator
44.940
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-31.0340
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1383.85
Sell
MA10
1391.68
Sell
1391.92
Sell
MA20
1410.11
Sell
1404.26
Sell
MA50
1438.86
Sell
1433.60
Sell
MA100
1473.92
Sell
1454.11
Sell
MA200
1473.64
Sell
1486.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,650,833
Bid/Ask: 1,389.80 / 1,389.90
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:01:00.000056,"1,386.50 -10.70    -0.77%
04:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.058
Sell
STOCH(9,6)
27.824
Sell
STOCHRSI(14)
59.591
Buy
MACD(12,26)
-17.000
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.867
Sell
CCI(14)
-63.1494
Sell
ATR(14)
13.4536
High Volatility
Highs/Lows(14)
-7.0107
Sell
Ultimate Oscillator
45.028
Sell
ROC
-2.468
Sell
Bull/Bear Power(13)
-17.4620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.10
Buy
1385.69
Buy
MA10
1389.35
Sell
1391.82
Sell
MA20
1407.92
Sell
1402.70
Sell
MA50
1436.67
Sell
1431.95
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,684,571
Bid/Ask: 1,386.50 / 1,386.70
Day's Range: 1,367.15 - 1,395.25"
