utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 08:46:00.000042,"1,984.65 +9.55    +0.48%
04:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 912,190
Bid/Ask: 1,984.00 / 1,984.05
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 08:48:00.000041,"1,985.95 +10.85    +0.55%
04:46:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 920,277
Bid/Ask: 1,985.20 / 1,985.90
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 08:50:00.000041,"1,985.95 +10.85    +0.55%
04:46:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 920,277
Bid/Ask: 1,985.20 / 1,985.90
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 08:52:00.000040,"1,988.00 +12.90    +0.65%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 944,199
Bid/Ask: 1,987.50 / 1,988.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 08:54:00.000041,"1,988.00 +12.90    +0.65%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 944,199
Bid/Ask: 1,987.50 / 1,988.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 08:56:00.000041,"1,988.00 +12.90    +0.65%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 944,199
Bid/Ask: 1,987.50 / 1,988.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 08:58:00.000038,"1,988.00 +12.90    +0.65%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 944,199
Bid/Ask: 1,987.50 / 1,988.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:00:00.000042,"1,988.00 +12.90    +0.65%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 944,199
Bid/Ask: 1,987.50 / 1,988.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:02:00.000041,"1,987.60 +12.50    +0.63%
05:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 971,982
Bid/Ask: 1,987.60 / 1,987.90
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:04:00.000042,"1,987.10 +12.00    +0.61%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 979,934
Bid/Ask: 1,986.30 / 1,987.05
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:06:00.000045,"1,986.45 +11.35    +0.57%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 986,160
Bid/Ask: 1,986.45 / 1,986.55
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:08:00.000042,"1,985.20 +10.10    +0.51%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 989,199
Bid/Ask: 1,985.20 / 1,985.75
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:10:00.000040,"1,985.00 +9.90    +0.50%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.66
1969.33
1974.66
1981.33
1986.66
1993.33
1998.66
Fibonacci
1969.33
1973.91
1976.75
1981.33
1985.91
1988.75
1993.33
Camarilla
1976.70
1977.80
1978.90
1981.33
1981.10
1982.20
1983.30
Woodie's
1962.00
1969.00
1974.00
1981.00
1986.00
1993.00
1998.00
DeMark's
-
-
1972.00
1980.00
1984.00
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
79.356
Buy
STOCHRSI(14)
92.201
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
33.340
Buy
Williams %R
-16.994
Overbought
CCI(14)
72.5288
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
10.3965
Buy
Ultimate Oscillator
52.480
Buy
ROC
1.590
Buy
Bull/Bear Power(13)
15.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1983.12
Buy
1981.95
Buy
MA10
1978.33
Buy
1976.35
Buy
MA20
1963.43
Buy
1972.17
Buy
MA50
1979.52
Buy
1986.20
Sell
MA100
2026.06
Sell
2018.15
Sell
MA200
2076.37
Sell
2070.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 995,286
Bid/Ask: 1,984.65 / 1,985.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:12:00.000043,"1,985.25 +10.15    +0.51%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.896
Buy
STOCH(9,6)
78.199
Buy
STOCHRSI(14)
91.841
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
29.948
Sell
Williams %R
-15.814
Overbought
CCI(14)
74.2142
Buy
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
9.4501
Buy
Ultimate Oscillator
55.020
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1984.66
Buy
1983.93
Buy
MA10
1980.48
Buy
1978.24
Buy
MA20
1965.00
Buy
1973.73
Buy
MA50
1978.14
Buy
1986.24
Sell
MA100
2024.88
Sell
2017.33
Sell
MA200
2074.77
Sell
2069.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,001,409
Bid/Ask: 1,985.20 / 1,985.25
Day's Range: 1,974.05 - 1,994.85"
