utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 08:56:00.000053,"2,165.65 -31.25    -1.42%
04:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.244
Sell
STOCH(9,6)
44.678
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.680
Sell
ADX(14)
20.894
Sell
Williams %R
-83.703
Oversold
CCI(14)
-227.1975
Oversold
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-17.7037
Sell
Ultimate Oscillator
43.513
Sell
ROC
-1.466
Sell
Bull/Bear Power(13)
-34.9239
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2185.11
Sell
2180.96
Sell
MA10
2190.93
Sell
2187.16
Sell
MA20
2193.28
Sell
2191.66
Sell
MA50
2206.11
Sell
2213.21
Sell
MA100
2258.60
Sell
2231.43
Sell
MA200
2250.16
Sell
2234.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,242,523
Bid/Ask: 2,165.65 / 2,165.95
Day's Range: 2,163.50 - 2,213.95"
2022-06-14 08:58:00.000055,"2,168.05 -28.85    -1.31%
04:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.244
Sell
STOCH(9,6)
44.678
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.680
Sell
ADX(14)
20.894
Sell
Williams %R
-83.703
Oversold
CCI(14)
-227.1975
Oversold
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-17.7037
Sell
Ultimate Oscillator
43.513
Sell
ROC
-1.466
Sell
Bull/Bear Power(13)
-34.9239
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2185.11
Sell
2180.96
Sell
MA10
2190.93
Sell
2187.16
Sell
MA20
2193.28
Sell
2191.66
Sell
MA50
2206.11
Sell
2213.21
Sell
MA100
2258.60
Sell
2231.43
Sell
MA200
2250.16
Sell
2234.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,244,688
Bid/Ask: 2,168.05 / 2,168.25
Day's Range: 2,163.50 - 2,213.95"
2022-06-14 09:00:00.000052,"2,169.15 -27.75    -1.26%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.244
Sell
STOCH(9,6)
44.678
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.680
Sell
ADX(14)
20.894
Sell
Williams %R
-83.703
Oversold
CCI(14)
-227.1975
Oversold
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-17.7037
Sell
Ultimate Oscillator
43.513
Sell
ROC
-1.466
Sell
Bull/Bear Power(13)
-34.9239
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2185.11
Sell
2180.96
Sell
MA10
2190.93
Sell
2187.16
Sell
MA20
2193.28
Sell
2191.66
Sell
MA50
2206.11
Sell
2213.21
Sell
MA100
2258.60
Sell
2231.43
Sell
MA200
2250.16
Sell
2234.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,248,313
Bid/Ask: 2,169.00 / 2,169.15
Day's Range: 2,163.50 - 2,213.95"
2022-06-14 09:02:00.000055,"2,169.55 -27.35    -1.24%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.763
Sell
STOCH(9,6)
36.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.660
Sell
ADX(14)
21.926
Sell
Williams %R
-90.494
Oversold
CCI(14)
-183.1979
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-16.9821
Sell
Ultimate Oscillator
43.654
Sell
ROC
-0.914
Sell
Bull/Bear Power(13)
-34.2780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2179.46
Sell
2177.41
Sell
MA10
2188.08
Sell
2184.23
Sell
MA20
2192.55
Sell
2189.58
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,253,950
Bid/Ask: 2,169.55 / 2,170.20
Day's Range: 2,163.50 - 2,213.95"
2022-06-14 09:04:00.000053,"2,166.80 -30.10    -1.37%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.763
Sell
STOCH(9,6)
36.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.660
Sell
ADX(14)
21.926
Sell
Williams %R
-90.494
Oversold
CCI(14)
-183.1979
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-16.9821
Sell
Ultimate Oscillator
43.654
Sell
ROC
-0.914
Sell
Bull/Bear Power(13)
-34.2780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2179.46
Sell
2177.41
Sell
MA10
2188.08
Sell
2184.23
Sell
MA20
2192.55
Sell
2189.58
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,256,262
Bid/Ask: 2,166.50 / 2,166.80
Day's Range: 2,163.50 - 2,213.95"
2022-06-14 09:06:00.000052,"2,164.55 -32.35    -1.47%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.763
Sell
STOCH(9,6)
36.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.660
Sell
ADX(14)
21.926
Sell
Williams %R
-90.494
Oversold
CCI(14)
-183.1979
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-16.9821
Sell
Ultimate Oscillator
43.654
Sell
ROC
-0.914
Sell
Bull/Bear Power(13)
-34.2780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2179.46
Sell
2177.41
Sell
MA10
2188.08
Sell
2184.23
Sell
MA20
2192.55
Sell
2189.58
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,259,353
Bid/Ask: 2,164.50 / 2,164.65
Day's Range: 2,163.50 - 2,213.95"
2022-06-14 09:08:00.000053,"2,165.10 -31.80    -1.45%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.763
Sell
STOCH(9,6)
36.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.660
Sell
ADX(14)
21.926
Sell
Williams %R
-90.494
Oversold
CCI(14)
-183.1979
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-16.9821
Sell
Ultimate Oscillator
43.654
Sell
ROC
-0.914
Sell
Bull/Bear Power(13)
-34.2780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2179.46
Sell
2177.41
Sell
MA10
2188.08
Sell
2184.23
Sell
MA20
2192.55
Sell
2189.58
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,266,304
Bid/Ask: 2,165.05 / 2,165.10
Day's Range: 2,162.20 - 2,213.95"
2022-06-14 09:10:00.000053,"2,165.00 -31.90    -1.45%
05:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.763
Sell
STOCH(9,6)
36.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.660
Sell
ADX(14)
21.926
Sell
Williams %R
-90.494
Oversold
CCI(14)
-183.1979
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-16.9821
Sell
Ultimate Oscillator
43.654
Sell
ROC
-0.914
Sell
Bull/Bear Power(13)
-34.2780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2179.46
Sell
2177.41
Sell
MA10
2188.08
Sell
2184.23
Sell
MA20
2192.55
Sell
2189.58
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,268,350
Bid/Ask: 2,164.60 / 2,165.00
Day's Range: 2,162.20 - 2,213.95"
2022-06-14 09:12:00.000057,"2,163.35 -33.55    -1.53%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.788
Sell
STOCH(9,6)
37.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
22.479
Sell
Williams %R
-97.687
Oversold
CCI(14)
-200.0118
Oversold
ATR(14)
14.3929
Less Volatility
Highs/Lows(14)
-21.7787
Sell
Ultimate Oscillator
41.664
Sell
ROC
-1.151
Sell
Bull/Bear Power(13)
-36.2421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2178.42
Sell
2175.68
Sell
MA10
2187.56
Sell
2183.29
Sell
MA20
2192.29
Sell
2189.08
Sell
MA50
2204.15
Sell
2211.52
Sell
MA100
2257.50
Sell
2230.26
Sell
MA200
2250.39
Sell
2233.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,271,240
Bid/Ask: 2,163.20 / 2,163.35
Day's Range: 2,162.20 - 2,213.95"
2022-06-14 09:14:00.000054,"2,164.15 -32.75    -1.49%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.788
Sell
STOCH(9,6)
37.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
22.479
Sell
Williams %R
-97.687
Oversold
CCI(14)
-200.0118
Oversold
ATR(14)
14.3929
Less Volatility
Highs/Lows(14)
-21.7787
Sell
Ultimate Oscillator
41.664
Sell
ROC
-1.151
Sell
Bull/Bear Power(13)
-36.2421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2178.42
Sell
2175.68
Sell
MA10
2187.56
Sell
2183.29
Sell
MA20
2192.29
Sell
2189.08
Sell
MA50
2204.15
Sell
2211.52
Sell
MA100
2257.50
Sell
2230.26
Sell
MA200
2250.39
Sell
2233.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,275,721
Bid/Ask: 2,164.10 / 2,164.70
Day's Range: 2,162.20 - 2,213.95"
2022-06-14 09:16:00.000054,"2,163.00 -33.90    -1.54%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.788
Sell
STOCH(9,6)
37.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
22.479
Sell
Williams %R
-97.687
Oversold
CCI(14)
-200.0118
Oversold
ATR(14)
14.3929
Less Volatility
Highs/Lows(14)
-21.7787
Sell
Ultimate Oscillator
41.664
Sell
ROC
-1.151
Sell
Bull/Bear Power(13)
-36.2421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2178.42
Sell
2175.68
Sell
MA10
2187.56
Sell
2183.29
Sell
MA20
2192.29
Sell
2189.08
Sell
MA50
2204.15
Sell
2211.52
Sell
MA100
2257.50
Sell
2230.26
Sell
MA200
2250.39
Sell
2233.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,280,039
Bid/Ask: 2,163.00 / 2,163.20
Day's Range: 2,162.20 - 2,213.95"
2022-06-14 09:18:00.000053,"2,160.40 -36.50    -1.66%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.788
Sell
STOCH(9,6)
37.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
22.479
Sell
Williams %R
-97.687
Oversold
CCI(14)
-200.0118
Oversold
ATR(14)
14.3929
Less Volatility
Highs/Lows(14)
-21.7787
Sell
Ultimate Oscillator
41.664
Sell
ROC
-1.151
Sell
Bull/Bear Power(13)
-36.2421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2178.42
Sell
2175.68
Sell
MA10
2187.56
Sell
2183.29
Sell
MA20
2192.29
Sell
2189.08
Sell
MA50
2204.15
Sell
2211.52
Sell
MA100
2257.50
Sell
2230.26
Sell
MA200
2250.39
Sell
2233.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,290,380
Bid/Ask: 2,160.30 / 2,160.40
Day's Range: 2,160.30 - 2,213.95"
2022-06-14 09:20:00.000055,"2,161.90 -35.00    -1.59%
05:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.788
Sell
STOCH(9,6)
37.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
22.479
Sell
Williams %R
-97.687
Oversold
CCI(14)
-200.0118
Oversold
ATR(14)
14.3929
Less Volatility
Highs/Lows(14)
-21.7787
Sell
Ultimate Oscillator
41.664
Sell
ROC
-1.151
Sell
Bull/Bear Power(13)
-36.2421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2178.42
Sell
2175.68
Sell
MA10
2187.56
Sell
2183.29
Sell
MA20
2192.29
Sell
2189.08
Sell
MA50
2204.15
Sell
2211.52
Sell
MA100
2257.50
Sell
2230.26
Sell
MA200
2250.39
Sell
2233.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,298,797
Bid/Ask: 2,161.05 / 2,161.90
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:22:00.000070,"2,162.10 -34.80    -1.58%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.347
Sell
STOCH(9,6)
39.518
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.190
Sell
ADX(14)
23.035
Sell
Williams %R
-95.664
Oversold
CCI(14)
-206.9754
Oversold
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-22.8537
Sell
Ultimate Oscillator
41.824
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-38.3361
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2178.17
Sell
2175.26
Sell
MA10
2187.44
Sell
2183.06
Sell
MA20
2192.23
Sell
2188.97
Sell
MA50
2204.12
Sell
2211.47
Sell
MA100
2257.48
Sell
2230.23
Sell
MA200
2250.38
Sell
2233.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,301,754
Bid/Ask: 2,162.10 / 2,162.90
Day's Range: 2,160.00 - 2,213.95"
