utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 07:27:00.000059,"1,586.95 +51.40    +3.35%
03:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.312
Buy
STOCH(9,6)
73.114
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.130
Buy
ADX(14)
39.879
Buy
Williams %R
-3.160
Overbought
CCI(14)
150.2461
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
23.2571
Buy
Ultimate Oscillator
65.217
Buy
ROC
2.751
Buy
Bull/Bear Power(13)
41.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1581.16
Buy
1578.24
Buy
MA10
1562.85
Buy
1568.34
Buy
MA20
1553.07
Buy
1563.76
Buy
MA50
1564.91
Buy
1566.79
Buy
MA100
1579.63
Buy
1607.35
Sell
MA200
1708.91
Sell
1661.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,470,013
Bid/Ask: 1,586.70 / 1,586.95
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:29:00.000058,"1,588.00 +52.45    +3.42%
03:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.312
Buy
STOCH(9,6)
73.114
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.130
Buy
ADX(14)
39.879
Buy
Williams %R
-3.160
Overbought
CCI(14)
150.2461
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
23.2571
Buy
Ultimate Oscillator
65.217
Buy
ROC
2.751
Buy
Bull/Bear Power(13)
41.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1581.16
Buy
1578.24
Buy
MA10
1562.85
Buy
1568.34
Buy
MA20
1553.07
Buy
1563.76
Buy
MA50
1564.91
Buy
1566.79
Buy
MA100
1579.63
Buy
1607.35
Sell
MA200
1708.91
Sell
1661.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,484,874
Bid/Ask: 1,588.00 / 1,588.15
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:31:00.000067,"1,587.80 +52.25    +3.40%
03:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.487
Buy
STOCH(9,6)
73.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
39.879
Buy
Williams %R
-2.306
Overbought
CCI(14)
150.9137
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
23.7571
Buy
Ultimate Oscillator
65.602
Buy
ROC
2.783
Buy
Bull/Bear Power(13)
41.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1581.26
Buy
1578.40
Buy
MA10
1562.90
Buy
1568.43
Buy
MA20
1553.10
Buy
1563.81
Buy
MA50
1564.92
Buy
1566.81
Buy
MA100
1579.63
Buy
1607.36
Sell
MA200
1708.91
Sell
1661.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,492,831
Bid/Ask: 1,587.75 / 1,587.80
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:33:00.000055,"1,587.90 +52.35    +3.41%
03:32:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.487
Buy
STOCH(9,6)
73.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
39.879
Buy
Williams %R
-2.306
Overbought
CCI(14)
150.9137
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
23.7571
Buy
Ultimate Oscillator
65.602
Buy
ROC
2.783
Buy
Bull/Bear Power(13)
41.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1581.26
Buy
1578.40
Buy
MA10
1562.90
Buy
1568.43
Buy
MA20
1553.10
Buy
1563.81
Buy
MA50
1564.92
Buy
1566.81
Buy
MA100
1579.63
Buy
1607.36
Sell
MA200
1708.91
Sell
1661.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,508,143
Bid/Ask: 1,587.35 / 1,587.90
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:35:00.000057,"1,587.30 +51.75    +3.37%
03:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.487
Buy
STOCH(9,6)
73.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
39.879
Buy
Williams %R
-2.306
Overbought
CCI(14)
150.9137
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
23.7571
Buy
Ultimate Oscillator
65.602
Buy
ROC
2.783
Buy
Bull/Bear Power(13)
41.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1581.26
Buy
1578.40
Buy
MA10
1562.90
Buy
1568.43
Buy
MA20
1553.10
Buy
1563.81
Buy
MA50
1564.92
Buy
1566.81
Buy
MA100
1579.63
Buy
1607.36
Sell
MA200
1708.91
Sell
1661.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,523,477
Bid/Ask: 1,587.30 / 1,587.35
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:37:00.000056,"1,588.35 +52.80    +3.44%
03:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.487
Buy
STOCH(9,6)
73.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
39.879
Buy
Williams %R
-2.306
Overbought
CCI(14)
150.9137
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
23.7571
Buy
Ultimate Oscillator
65.602
Buy
ROC
2.783
Buy
Bull/Bear Power(13)
41.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1581.26
Buy
1578.40
Buy
MA10
1562.90
Buy
1568.43
Buy
MA20
1553.10
Buy
1563.81
Buy
MA50
1564.92
Buy
1566.81
Buy
MA100
1579.63
Buy
1607.36
Sell
MA200
1708.91
Sell
1661.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,545,117
Bid/Ask: 1,588.10 / 1,588.35
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:39:00.000054,"1,588.15 +52.60    +3.43%
03:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.487
Buy
STOCH(9,6)
73.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
39.879
Buy
Williams %R
-2.306
Overbought
CCI(14)
150.9137
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
23.7571
Buy
Ultimate Oscillator
65.602
Buy
ROC
2.783
Buy
Bull/Bear Power(13)
41.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1581.26
Buy
1578.40
Buy
MA10
1562.90
Buy
1568.43
Buy
MA20
1553.10
Buy
1563.81
Buy
MA50
1564.92
Buy
1566.81
Buy
MA100
1579.63
Buy
1607.36
Sell
MA200
1708.91
Sell
1661.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,556,727
Bid/Ask: 1,588.00 / 1,588.15
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:41:00.000052,"1,586.30 +50.75    +3.31%
03:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.487
Buy
STOCH(9,6)
73.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
39.879
Buy
Williams %R
-2.306
Overbought
CCI(14)
150.9137
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
23.7571
Buy
Ultimate Oscillator
65.602
Buy
ROC
2.783
Buy
Bull/Bear Power(13)
41.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1581.26
Buy
1578.40
Buy
MA10
1562.90
Buy
1568.43
Buy
MA20
1553.10
Buy
1563.81
Buy
MA50
1564.92
Buy
1566.81
Buy
MA100
1579.63
Buy
1607.36
Sell
MA200
1708.91
Sell
1661.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,579,697
Bid/Ask: 1,586.20 / 1,586.25
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:43:00.000054,"1,583.30 +47.75    +3.11%
03:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.028
Buy
STOCH(9,6)
72.886
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
39.879
Buy
Williams %R
-4.526
Overbought
CCI(14)
149.1755
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
22.4572
Buy
Ultimate Oscillator
64.603
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
42.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1581.00
Buy
1577.97
Buy
MA10
1562.77
Buy
1568.19
Buy
MA20
1553.03
Buy
1563.69
Buy
MA50
1564.89
Buy
1566.76
Buy
MA100
1579.62
Buy
1607.33
Sell
MA200
1708.90
Sell
1661.63
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,628,329
Bid/Ask: 1,583.30 / 1,583.70
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:45:00.000057,"1,584.20 +48.65    +3.17%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.028
Buy
STOCH(9,6)
72.886
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
39.879
Buy
Williams %R
-4.526
Overbought
CCI(14)
149.1755
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
22.4572
Buy
Ultimate Oscillator
64.603
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
42.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1581.00
Buy
1577.97
Buy
MA10
1562.77
Buy
1568.19
Buy
MA20
1553.03
Buy
1563.69
Buy
MA50
1564.89
Buy
1566.76
Buy
MA100
1579.62
Buy
1607.33
Sell
MA200
1708.90
Sell
1661.63
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,651,377
Bid/Ask: 1,584.00 / 1,584.30
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:47:00.000059,"1,581.50 +45.95    +2.99%
03:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.028
Buy
STOCH(9,6)
72.886
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
39.879
Buy
Williams %R
-4.526
Overbought
CCI(14)
149.1755
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
22.4572
Buy
Ultimate Oscillator
64.603
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
42.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1581.00
Buy
1577.97
Buy
MA10
1562.77
Buy
1568.19
Buy
MA20
1553.03
Buy
1563.69
Buy
MA50
1564.89
Buy
1566.76
Buy
MA100
1579.62
Buy
1607.33
Sell
MA200
1708.90
Sell
1661.63
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,705,905
Bid/Ask: 1,581.50 / 1,581.75
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:49:00.000059,"1,584.25 +48.70    +3.17%
03:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.028
Buy
STOCH(9,6)
72.886
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
39.879
Buy
Williams %R
-4.526
Overbought
CCI(14)
149.1755
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
22.4572
Buy
Ultimate Oscillator
64.603
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
42.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1581.00
Buy
1577.97
Buy
MA10
1562.77
Buy
1568.19
Buy
MA20
1553.03
Buy
1563.69
Buy
MA50
1564.89
Buy
1566.76
Buy
MA100
1579.62
Buy
1607.33
Sell
MA200
1708.90
Sell
1661.63
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,726,819
Bid/Ask: 1,584.10 / 1,584.25
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:51:00.000058,"1,584.00 +48.45    +3.16%
03:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.028
Buy
STOCH(9,6)
72.886
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
39.879
Buy
Williams %R
-4.526
Overbought
CCI(14)
149.1755
Buy
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
22.4572
Buy
Ultimate Oscillator
64.603
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
42.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1581.00
Buy
1577.97
Buy
MA10
1562.77
Buy
1568.19
Buy
MA20
1553.03
Buy
1563.69
Buy
MA50
1564.89
Buy
1566.76
Buy
MA100
1579.62
Buy
1607.33
Sell
MA200
1708.90
Sell
1661.63
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,748,800
Bid/Ask: 1,583.95 / 1,584.00
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:53:00.000060,"1,583.80 +48.25    +3.14%
03:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.788
Buy
STOCH(9,6)
72.132
Buy
STOCHRSI(14)
96.261
Overbought
MACD(12,26)
3.850
Buy
ADX(14)
39.278
Buy
Williams %R
-9.052
Overbought
CCI(14)
139.0630
Buy
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
19.8071
Buy
Ultimate Oscillator
63.840
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
38.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1580.47
Buy
1577.09
Buy
MA10
1562.50
Buy
1567.71
Buy
MA20
1552.90
Buy
1563.43
Buy
MA50
1564.84
Buy
1566.65
Buy
MA100
1579.60
Buy
1607.28
Sell
MA200
1708.89
Sell
1661.61
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,768,465
Bid/Ask: 1,583.80 / 1,583.90
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:55:00.000055,"1,584.05 +48.50    +3.16%
03:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.788
Buy
STOCH(9,6)
72.132
Buy
STOCHRSI(14)
96.261
Overbought
MACD(12,26)
3.850
Buy
ADX(14)
39.278
Buy
Williams %R
-9.052
Overbought
CCI(14)
139.0630
Buy
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
19.8071
Buy
Ultimate Oscillator
63.840
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
38.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1580.47
Buy
1577.09
Buy
MA10
1562.50
Buy
1567.71
Buy
MA20
1552.90
Buy
1563.43
Buy
MA50
1564.84
Buy
1566.65
Buy
MA100
1579.60
Buy
1607.28
Sell
MA200
1708.89
Sell
1661.61
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,783,470
Bid/Ask: 1,584.00 / 1,584.05
Day's Range: 1,557.45 - 1,589.40"
