utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 07:40:00.000086,"1,421.50 +17.10    +1.22%
03:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.646
Buy
STOCH(9,6)
80.777
Overbought
STOCHRSI(14)
84.036
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
40.376
Buy
Williams %R
-9.359
Overbought
CCI(14)
129.2957
Buy
ATR(14)
6.4464
Less Volatility
Highs/Lows(14)
11.6107
Buy
Ultimate Oscillator
67.377
Buy
ROC
2.139
Buy
Bull/Bear Power(13)
22.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1420.05
Buy
1417.76
Buy
MA10
1411.79
Buy
1413.05
Buy
MA20
1403.54
Buy
1405.80
Buy
MA50
1388.28
Buy
1392.40
Buy
MA100
1375.51
Buy
1380.97
Buy
MA200
1369.04
Buy
1372.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,741,042
Bid/Ask: 1,421.50 / 1,421.55
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 07:42:00.000050,"1,421.45 +17.05    +1.21%
03:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.685
Buy
STOCH(9,6)
81.280
Overbought
STOCHRSI(14)
88.513
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
40.203
Buy
Williams %R
-7.436
Overbought
CCI(14)
127.2524
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
12.3607
Buy
Ultimate Oscillator
69.446
Buy
ROC
2.193
Buy
Bull/Bear Power(13)
20.8320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.20
Buy
1418.01
Buy
MA10
1411.87
Buy
1413.19
Buy
MA20
1403.58
Buy
1405.87
Buy
MA50
1388.29
Buy
1392.42
Buy
MA100
1375.52
Buy
1380.98
Buy
MA200
1369.04
Buy
1372.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,779,492
Bid/Ask: 1,421.30 / 1,421.45
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 07:44:00.000050,"1,422.00 +17.60    +1.25%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.685
Buy
STOCH(9,6)
81.280
Overbought
STOCHRSI(14)
88.513
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
40.203
Buy
Williams %R
-7.436
Overbought
CCI(14)
127.2524
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
12.3607
Buy
Ultimate Oscillator
69.446
Buy
ROC
2.193
Buy
Bull/Bear Power(13)
20.8320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.20
Buy
1418.01
Buy
MA10
1411.87
Buy
1413.19
Buy
MA20
1403.58
Buy
1405.87
Buy
MA50
1388.29
Buy
1392.42
Buy
MA100
1375.52
Buy
1380.98
Buy
MA200
1369.04
Buy
1372.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,807,945
Bid/Ask: 1,421.95 / 1,422.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 07:46:00.000055,"1,422.50 +18.10    +1.29%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.685
Buy
STOCH(9,6)
81.280
Overbought
STOCHRSI(14)
88.513
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
40.203
Buy
Williams %R
-7.436
Overbought
CCI(14)
127.2524
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
12.3607
Buy
Ultimate Oscillator
69.446
Buy
ROC
2.193
Buy
Bull/Bear Power(13)
20.8320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.20
Buy
1418.01
Buy
MA10
1411.87
Buy
1413.19
Buy
MA20
1403.58
Buy
1405.87
Buy
MA50
1388.29
Buy
1392.42
Buy
MA100
1375.52
Buy
1380.98
Buy
MA200
1369.04
Buy
1372.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,844,192
Bid/Ask: 1,422.40 / 1,422.50
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 07:48:00.000057,"1,422.30 +17.90    +1.27%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.685
Buy
STOCH(9,6)
81.280
Overbought
STOCHRSI(14)
88.513
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
40.203
Buy
Williams %R
-7.436
Overbought
CCI(14)
127.2524
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
12.3607
Buy
Ultimate Oscillator
69.446
Buy
ROC
2.193
Buy
Bull/Bear Power(13)
20.8320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.20
Buy
1418.01
Buy
MA10
1411.87
Buy
1413.19
Buy
MA20
1403.58
Buy
1405.87
Buy
MA50
1388.29
Buy
1392.42
Buy
MA100
1375.52
Buy
1380.98
Buy
MA200
1369.04
Buy
1372.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,875,207
Bid/Ask: 1,422.05 / 1,422.30
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 07:50:00.000051,"1,421.50 +17.10    +1.22%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.685
Buy
STOCH(9,6)
81.280
Overbought
STOCHRSI(14)
88.513
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
40.203
Buy
Williams %R
-7.436
Overbought
CCI(14)
127.2524
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
12.3607
Buy
Ultimate Oscillator
69.446
Buy
ROC
2.193
Buy
Bull/Bear Power(13)
20.8320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.20
Buy
1418.01
Buy
MA10
1411.87
Buy
1413.19
Buy
MA20
1403.58
Buy
1405.87
Buy
MA50
1388.29
Buy
1392.42
Buy
MA100
1375.52
Buy
1380.98
Buy
MA200
1369.04
Buy
1372.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,907,796
Bid/Ask: 1,421.45 / 1,421.50
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 07:52:00.000049,"1,422.00 +17.60    +1.25%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.869
Buy
STOCH(9,6)
81.915
Overbought
STOCHRSI(14)
93.615
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
40.203
Buy
Williams %R
-5.000
Overbought
CCI(14)
129.2957
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
13.3108
Buy
Ultimate Oscillator
70.972
Overbought
ROC
2.262
Buy
Bull/Bear Power(13)
20.5620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.39
Buy
1418.33
Buy
MA10
1411.97
Buy
1413.36
Buy
MA20
1403.63
Buy
1405.96
Buy
MA50
1388.31
Buy
1392.46
Buy
MA100
1375.53
Buy
1381.00
Buy
MA200
1369.05
Buy
1372.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,946,714
Bid/Ask: 1,421.90 / 1,422.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 07:54:00.000052,"1,423.00 +18.60    +1.32%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.869
Buy
STOCH(9,6)
81.915
Overbought
STOCHRSI(14)
93.615
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
40.203
Buy
Williams %R
-5.000
Overbought
CCI(14)
129.2957
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
13.3108
Buy
Ultimate Oscillator
70.972
Overbought
ROC
2.262
Buy
Bull/Bear Power(13)
20.5620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.39
Buy
1418.33
Buy
MA10
1411.97
Buy
1413.36
Buy
MA20
1403.63
Buy
1405.96
Buy
MA50
1388.31
Buy
1392.46
Buy
MA100
1375.53
Buy
1381.00
Buy
MA200
1369.05
Buy
1372.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,981,533
Bid/Ask: 1,422.95 / 1,423.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 07:56:00.000053,"1,422.75 +18.35    +1.31%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.869
Buy
STOCH(9,6)
81.915
Overbought
STOCHRSI(14)
93.615
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
40.203
Buy
Williams %R
-5.000
Overbought
CCI(14)
129.2957
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
13.3108
Buy
Ultimate Oscillator
70.972
Overbought
ROC
2.262
Buy
Bull/Bear Power(13)
20.5620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.39
Buy
1418.33
Buy
MA10
1411.97
Buy
1413.36
Buy
MA20
1403.63
Buy
1405.96
Buy
MA50
1388.31
Buy
1392.46
Buy
MA100
1375.53
Buy
1381.00
Buy
MA200
1369.05
Buy
1372.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,033,718
Bid/Ask: 1,422.75 / 1,423.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 07:58:00.000051,"1,423.05 +18.65    +1.33%
03:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.869
Buy
STOCH(9,6)
81.915
Overbought
STOCHRSI(14)
93.615
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
40.203
Buy
Williams %R
-5.000
Overbought
CCI(14)
129.2957
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
13.3108
Buy
Ultimate Oscillator
70.972
Overbought
ROC
2.262
Buy
Bull/Bear Power(13)
20.5620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.39
Buy
1418.33
Buy
MA10
1411.97
Buy
1413.36
Buy
MA20
1403.63
Buy
1405.96
Buy
MA50
1388.31
Buy
1392.46
Buy
MA100
1375.53
Buy
1381.00
Buy
MA200
1369.05
Buy
1372.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,063,428
Bid/Ask: 1,423.00 / 1,423.05
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:00:00.000053,"1,423.50 +19.10    +1.36%
03:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.04
1416.62
1419.24
1420.82
1423.44
1425.02
1427.64
Fibonacci
1416.62
1418.22
1419.22
1420.82
1422.42
1423.42
1425.02
Camarilla
1420.69
1421.08
1421.46
1420.82
1422.23
1422.62
1423.00
Woodie's
1415.54
1416.87
1419.74
1421.07
1423.94
1425.27
1428.14
DeMark's
-
-
1420.02
1421.21
1424.23
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.869
Buy
STOCH(9,6)
81.915
Overbought
STOCHRSI(14)
93.615
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
40.203
Buy
Williams %R
-5.000
Overbought
CCI(14)
129.2957
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
13.3108
Buy
Ultimate Oscillator
70.972
Overbought
ROC
2.262
Buy
Bull/Bear Power(13)
20.5620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.39
Buy
1418.33
Buy
MA10
1411.97
Buy
1413.36
Buy
MA20
1403.63
Buy
1405.96
Buy
MA50
1388.31
Buy
1392.46
Buy
MA100
1375.53
Buy
1381.00
Buy
MA200
1369.05
Buy
1372.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,099,852
Bid/Ask: 1,423.40 / 1,423.50
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:02:00.000118,"1,423.00 +18.60    +1.32%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.896
Buy
STOCH(9,6)
90.850
Overbought
STOCHRSI(14)
93.731
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
40.951
Neutral
Williams %R
-2.179
Overbought
CCI(14)
115.5202
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
12.2643
Buy
Ultimate Oscillator
72.763
Overbought
ROC
2.109
Buy
Bull/Bear Power(13)
20.9761
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1421.16
Buy
1420.20
Buy
MA10
1414.46
Buy
1415.25
Buy
MA20
1405.31
Buy
1407.83
Buy
MA50
1389.51
Buy
1393.61
Buy
MA100
1375.80
Buy
1381.87
Buy
MA200
1369.46
Buy
1372.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,134,633
Bid/Ask: 1,423.00 / 1,423.05
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:04:00.000100,"1,422.90 +18.50    +1.32%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.896
Buy
STOCH(9,6)
90.850
Overbought
STOCHRSI(14)
93.731
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
40.951
Neutral
Williams %R
-2.179
Overbought
CCI(14)
115.5202
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
12.2643
Buy
Ultimate Oscillator
72.763
Overbought
ROC
2.109
Buy
Bull/Bear Power(13)
20.9761
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1421.16
Buy
1420.20
Buy
MA10
1414.46
Buy
1415.25
Buy
MA20
1405.31
Buy
1407.83
Buy
MA50
1389.51
Buy
1393.61
Buy
MA100
1375.80
Buy
1381.87
Buy
MA200
1369.46
Buy
1372.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,167,745
Bid/Ask: 1,422.80 / 1,422.90
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:06:00.000070,"1,422.95 +18.55    +1.32%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.896
Buy
STOCH(9,6)
90.850
Overbought
STOCHRSI(14)
93.731
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
40.951
Neutral
Williams %R
-2.179
Overbought
CCI(14)
115.5202
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
12.2643
Buy
Ultimate Oscillator
72.763
Overbought
ROC
2.109
Buy
Bull/Bear Power(13)
20.9761
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1421.16
Buy
1420.20
Buy
MA10
1414.46
Buy
1415.25
Buy
MA20
1405.31
Buy
1407.83
Buy
MA50
1389.51
Buy
1393.61
Buy
MA100
1375.80
Buy
1381.87
Buy
MA200
1369.46
Buy
1372.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,199,576
Bid/Ask: 1,422.95 / 1,423.00
Day's Range: 1,411.00 - 1,424.00"
