utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 09:37:00.000054,"1,545.75 -5.30    -0.34%
05:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.401
Buy
STOCH(9,6)
30.538
Sell
STOCHRSI(14)
47.170
Neutral
MACD(12,26)
8.160
Buy
ADX(14)
46.254
Sell
Williams %R
-33.652
Buy
CCI(14)
5.7101
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.422
Buy
ROC
0.016
Buy
Bull/Bear Power(13)
5.3561
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1537.03
Buy
1540.83
Buy
MA10
1541.50
Buy
1541.03
Buy
MA20
1545.11
Buy
1536.21
Buy
MA50
1510.66
Buy
1522.28
Buy
MA100
1502.44
Buy
1508.25
Buy
MA200
1487.25
Buy
1492.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,749,084
Bid/Ask: 1,545.75 / 1,545.80
Day's Range: 1,528.35 - 1,546.90"
2022-08-02 09:39:00.000054,"1,546.75 -4.30    -0.28%
05:37:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.401
Buy
STOCH(9,6)
30.538
Sell
STOCHRSI(14)
47.170
Neutral
MACD(12,26)
8.160
Buy
ADX(14)
46.254
Sell
Williams %R
-33.652
Buy
CCI(14)
5.7101
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.422
Buy
ROC
0.016
Buy
Bull/Bear Power(13)
5.3561
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1537.03
Buy
1540.83
Buy
MA10
1541.50
Buy
1541.03
Buy
MA20
1545.11
Buy
1536.21
Buy
MA50
1510.66
Buy
1522.28
Buy
MA100
1502.44
Buy
1508.25
Buy
MA200
1487.25
Buy
1492.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,760,512
Bid/Ask: 1,546.70 / 1,546.75
Day's Range: 1,528.35 - 1,546.90"
2022-08-02 09:41:00.000053,"1,546.30 -4.75    -0.31%
05:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.527
Buy
STOCH(9,6)
30.681
Sell
STOCHRSI(14)
47.713
Neutral
MACD(12,26)
8.180
Buy
ADX(14)
46.254
Sell
Williams %R
-32.887
Buy
CCI(14)
6.3533
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.690
Buy
ROC
0.029
Buy
Bull/Bear Power(13)
5.3001
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1537.07
Buy
1540.89
Buy
MA10
1541.53
Buy
1541.06
Buy
MA20
1545.12
Buy
1536.23
Buy
MA50
1510.66
Buy
1522.28
Buy
MA100
1502.45
Buy
1508.25
Buy
MA200
1487.25
Buy
1492.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,839,064
Bid/Ask: 1,546.30 / 1,546.35
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 09:43:00.000103,"1,545.65 -5.40    -0.35%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.527
Buy
STOCH(9,6)
30.681
Sell
STOCHRSI(14)
47.713
Neutral
MACD(12,26)
8.180
Buy
ADX(14)
46.254
Sell
Williams %R
-32.887
Buy
CCI(14)
6.3533
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.690
Buy
ROC
0.029
Buy
Bull/Bear Power(13)
5.3001
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1537.07
Buy
1540.89
Buy
MA10
1541.53
Buy
1541.06
Buy
MA20
1545.12
Buy
1536.23
Buy
MA50
1510.66
Buy
1522.28
Buy
MA100
1502.45
Buy
1508.25
Buy
MA200
1487.25
Buy
1492.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,892,583
Bid/Ask: 1,545.60 / 1,545.65
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 09:45:00.000078,"1,545.70 -5.35    -0.34%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.527
Buy
STOCH(9,6)
30.681
Sell
STOCHRSI(14)
47.713
Neutral
MACD(12,26)
8.180
Buy
ADX(14)
46.254
Sell
Williams %R
-32.887
Buy
CCI(14)
6.3533
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.690
Buy
ROC
0.029
Buy
Bull/Bear Power(13)
5.3001
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1537.07
Buy
1540.89
Buy
MA10
1541.53
Buy
1541.06
Buy
MA20
1545.12
Buy
1536.23
Buy
MA50
1510.66
Buy
1522.28
Buy
MA100
1502.45
Buy
1508.25
Buy
MA200
1487.25
Buy
1492.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,947,746
Bid/Ask: 1,545.70 / 1,545.75
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 09:47:00.000062,"1,545.35 -5.70    -0.37%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.527
Buy
STOCH(9,6)
30.681
Sell
STOCHRSI(14)
47.713
Neutral
MACD(12,26)
8.180
Buy
ADX(14)
46.254
Sell
Williams %R
-32.887
Buy
CCI(14)
6.3533
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.690
Buy
ROC
0.029
Buy
Bull/Bear Power(13)
5.3001
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1537.07
Buy
1540.89
Buy
MA10
1541.53
Buy
1541.06
Buy
MA20
1545.12
Buy
1536.23
Buy
MA50
1510.66
Buy
1522.28
Buy
MA100
1502.45
Buy
1508.25
Buy
MA200
1487.25
Buy
1492.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,989,690
Bid/Ask: 1,545.30 / 1,545.35
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 09:49:00.000050,"1,545.50 -5.55    -0.36%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.527
Buy
STOCH(9,6)
30.681
Sell
STOCHRSI(14)
47.713
Neutral
MACD(12,26)
8.180
Buy
ADX(14)
46.254
Sell
Williams %R
-32.887
Buy
CCI(14)
6.3533
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.690
Buy
ROC
0.029
Buy
Bull/Bear Power(13)
5.3001
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1537.07
Buy
1540.89
Buy
MA10
1541.53
Buy
1541.06
Buy
MA20
1545.12
Buy
1536.23
Buy
MA50
1510.66
Buy
1522.28
Buy
MA100
1502.45
Buy
1508.25
Buy
MA200
1487.25
Buy
1492.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,024,817
Bid/Ask: 1,545.50 / 1,545.55
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 09:51:00.000172,"1,541.90 -9.15    -0.59%
05:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.294
Buy
STOCH(9,6)
28.280
Sell
STOCHRSI(14)
38.095
Sell
MACD(12,26)
7.920
Buy
ADX(14)
46.254
Sell
Williams %R
-45.698
Neutral
CCI(14)
-4.4904
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
-0.188
Sell
Bull/Bear Power(13)
6.2561
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.40
Buy
1539.78
Buy
MA10
1541.19
Buy
1540.45
Buy
MA20
1544.96
Sell
1535.91
Buy
MA50
1510.60
Buy
1522.15
Buy
MA100
1502.41
Buy
1508.18
Buy
MA200
1487.23
Buy
1492.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,138,697
Bid/Ask: 1,541.90 / 1,541.95
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 09:53:00.000053,"1,540.50 -10.55    -0.68%
05:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.294
Buy
STOCH(9,6)
28.280
Sell
STOCHRSI(14)
38.095
Sell
MACD(12,26)
7.920
Buy
ADX(14)
46.254
Sell
Williams %R
-45.698
Neutral
CCI(14)
-4.4904
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
-0.188
Sell
Bull/Bear Power(13)
6.2561
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.40
Buy
1539.78
Buy
MA10
1541.19
Buy
1540.45
Buy
MA20
1544.96
Sell
1535.91
Buy
MA50
1510.60
Buy
1522.15
Buy
MA100
1502.41
Buy
1508.18
Buy
MA200
1487.23
Buy
1492.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,202,806
Bid/Ask: 1,540.40 / 1,540.50
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 09:55:00.000050,"1,540.00 -11.05    -0.71%
05:53:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.294
Buy
STOCH(9,6)
28.280
Sell
STOCHRSI(14)
38.095
Sell
MACD(12,26)
7.920
Buy
ADX(14)
46.254
Sell
Williams %R
-45.698
Neutral
CCI(14)
-4.4904
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
-0.188
Sell
Bull/Bear Power(13)
6.2561
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.40
Buy
1539.78
Buy
MA10
1541.19
Buy
1540.45
Buy
MA20
1544.96
Sell
1535.91
Buy
MA50
1510.60
Buy
1522.15
Buy
MA100
1502.41
Buy
1508.18
Buy
MA200
1487.23
Buy
1492.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,225,006
Bid/Ask: 1,539.95 / 1,540.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 09:57:00.000052,"1,537.35 -13.70    -0.88%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.294
Buy
STOCH(9,6)
28.280
Sell
STOCHRSI(14)
38.095
Sell
MACD(12,26)
7.920
Buy
ADX(14)
46.254
Sell
Williams %R
-45.698
Neutral
CCI(14)
-4.4904
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
-0.188
Sell
Bull/Bear Power(13)
6.2561
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.40
Buy
1539.78
Buy
MA10
1541.19
Buy
1540.45
Buy
MA20
1544.96
Sell
1535.91
Buy
MA50
1510.60
Buy
1522.15
Buy
MA100
1502.41
Buy
1508.18
Buy
MA200
1487.23
Buy
1492.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,317,314
Bid/Ask: 1,537.00 / 1,537.35
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 09:59:00.000051,"1,537.10 -13.95    -0.90%
05:58:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.294
Buy
STOCH(9,6)
28.280
Sell
STOCHRSI(14)
38.095
Sell
MACD(12,26)
7.920
Buy
ADX(14)
46.254
Sell
Williams %R
-45.698
Neutral
CCI(14)
-4.4904
Neutral
ATR(14)
6.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
-0.188
Sell
Bull/Bear Power(13)
6.2561
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.40
Buy
1539.78
Buy
MA10
1541.19
Buy
1540.45
Buy
MA20
1544.96
Sell
1535.91
Buy
MA50
1510.60
Buy
1522.15
Buy
MA100
1502.41
Buy
1508.18
Buy
MA200
1487.23
Buy
1492.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,352,538
Bid/Ask: 1,537.10 / 1,537.15
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:01:00.000050,"1,539.90 -11.15    -0.72%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.857
Buy
STOCH(9,6)
26.022
Sell
STOCHRSI(14)
27.599
Sell
MACD(12,26)
7.660
Buy
ADX(14)
47.715
Sell
Williams %R
-57.744
Sell
CCI(14)
-28.8303
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
46.013
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
2.5561
Buy
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1535.77
Buy
1538.73
Buy
MA10
1540.88
Sell
1539.88
Buy
MA20
1544.80
Sell
1535.61
Buy
MA50
1510.53
Buy
1522.03
Buy
MA100
1502.38
Buy
1508.12
Buy
MA200
1487.21
Buy
1492.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,374,304
Bid/Ask: 1,538.40 / 1,539.90
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:03:00.000052,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.857
Buy
STOCH(9,6)
26.022
Sell
STOCHRSI(14)
27.599
Sell
MACD(12,26)
7.660
Buy
ADX(14)
47.715
Sell
Williams %R
-57.744
Sell
CCI(14)
-28.8303
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
46.013
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
2.5561
Buy
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1535.77
Buy
1538.73
Buy
MA10
1540.88
Sell
1539.88
Buy
MA20
1544.80
Sell
1535.61
Buy
MA50
1510.53
Buy
1522.03
Buy
MA100
1502.38
Buy
1508.12
Buy
MA200
1487.21
Buy
1492.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
