utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 09:41:00.000056,"2,578.15 -10.10    -0.39%
05:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.122
Sell
STOCH(9,6)
51.287
Neutral
STOCHRSI(14)
35.778
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
31.932
Sell
Williams %R
-72.858
Sell
CCI(14)
-67.4898
Sell
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
-6.8893
Sell
Ultimate Oscillator
45.557
Sell
ROC
0.010
Buy
Bull/Bear Power(13)
-23.7300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2597.06
Sell
2594.22
Sell
MA10
2598.12
Sell
2596.24
Sell
MA20
2594.31
Sell
2601.78
Sell
MA50
2632.00
Sell
2617.31
Sell
MA100
2633.88
Sell
2623.93
Sell
MA200
2621.17
Sell
2586.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,011,297
Bid/Ask: 2,578.15 / 2,578.45
Day's Range: 2,573.00 - 2,628.40"
2022-08-25 09:43:00.000058,"2,570.00 -18.25    -0.71%
05:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.122
Sell
STOCH(9,6)
51.287
Neutral
STOCHRSI(14)
35.778
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
31.932
Sell
Williams %R
-72.858
Sell
CCI(14)
-67.4898
Sell
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
-6.8893
Sell
Ultimate Oscillator
45.557
Sell
ROC
0.010
Buy
Bull/Bear Power(13)
-23.7300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2597.06
Sell
2594.22
Sell
MA10
2598.12
Sell
2596.24
Sell
MA20
2594.31
Sell
2601.78
Sell
MA50
2632.00
Sell
2617.31
Sell
MA100
2633.88
Sell
2623.93
Sell
MA200
2621.17
Sell
2586.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,019,122
Bid/Ask: 2,570.00 / 2,570.65
Day's Range: 2,570.00 - 2,628.40"
2022-08-25 09:45:00.000053,"2,569.65 -18.60    -0.72%
05:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.122
Sell
STOCH(9,6)
51.287
Neutral
STOCHRSI(14)
35.778
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
31.932
Sell
Williams %R
-72.858
Sell
CCI(14)
-67.4898
Sell
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
-6.8893
Sell
Ultimate Oscillator
45.557
Sell
ROC
0.010
Buy
Bull/Bear Power(13)
-23.7300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2597.06
Sell
2594.22
Sell
MA10
2598.12
Sell
2596.24
Sell
MA20
2594.31
Sell
2601.78
Sell
MA50
2632.00
Sell
2617.31
Sell
MA100
2633.88
Sell
2623.93
Sell
MA200
2621.17
Sell
2586.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,031,254
Bid/Ask: 2,568.45 / 2,569.70
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 09:47:00.000052,"2,572.55 -15.70    -0.61%
05:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.122
Sell
STOCH(9,6)
51.287
Neutral
STOCHRSI(14)
35.778
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
31.932
Sell
Williams %R
-72.858
Sell
CCI(14)
-67.4898
Sell
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
-6.8893
Sell
Ultimate Oscillator
45.557
Sell
ROC
0.010
Buy
Bull/Bear Power(13)
-23.7300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2597.06
Sell
2594.22
Sell
MA10
2598.12
Sell
2596.24
Sell
MA20
2594.31
Sell
2601.78
Sell
MA50
2632.00
Sell
2617.31
Sell
MA100
2633.88
Sell
2623.93
Sell
MA200
2621.17
Sell
2586.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,051,669
Bid/Ask: 2,572.55 / 2,573.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 09:49:00.000054,"2,573.30 -14.95    -0.58%
05:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.122
Sell
STOCH(9,6)
51.287
Neutral
STOCHRSI(14)
35.778
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
31.932
Sell
Williams %R
-72.858
Sell
CCI(14)
-67.4898
Sell
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
-6.8893
Sell
Ultimate Oscillator
45.557
Sell
ROC
0.010
Buy
Bull/Bear Power(13)
-23.7300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2597.06
Sell
2594.22
Sell
MA10
2598.12
Sell
2596.24
Sell
MA20
2594.31
Sell
2601.78
Sell
MA50
2632.00
Sell
2617.31
Sell
MA100
2633.88
Sell
2623.93
Sell
MA200
2621.17
Sell
2586.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,060,725
Bid/Ask: 2,572.60 / 2,572.70
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 09:51:00.000054,"2,569.70 -18.55    -0.72%
05:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.579
Sell
STOCH(9,6)
54.885
Neutral
STOCHRSI(14)
26.528
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
32.064
Sell
Williams %R
-85.595
Oversold
CCI(14)
-97.5226
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-14.7356
Sell
Ultimate Oscillator
43.198
Sell
ROC
-0.316
Sell
Bull/Bear Power(13)
-29.0800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2595.38
Sell
2591.42
Sell
MA10
2597.28
Sell
2594.71
Sell
MA20
2593.89
Sell
2600.98
Sell
MA50
2631.83
Sell
2616.98
Sell
MA100
2633.79
Sell
2623.76
Sell
MA200
2621.13
Sell
2586.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,076,524
Bid/Ask: 2,569.70 / 2,571.15
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 09:53:00.000056,"2,573.00 -15.25    -0.59%
05:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.579
Sell
STOCH(9,6)
54.885
Neutral
STOCHRSI(14)
26.528
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
32.064
Sell
Williams %R
-85.595
Oversold
CCI(14)
-97.5226
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-14.7356
Sell
Ultimate Oscillator
43.198
Sell
ROC
-0.316
Sell
Bull/Bear Power(13)
-29.0800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2595.38
Sell
2591.42
Sell
MA10
2597.28
Sell
2594.71
Sell
MA20
2593.89
Sell
2600.98
Sell
MA50
2631.83
Sell
2616.98
Sell
MA100
2633.79
Sell
2623.76
Sell
MA200
2621.13
Sell
2586.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,082,893
Bid/Ask: 2,573.35 / 2,573.50
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 09:55:00.000057,"2,574.00 -14.25    -0.55%
05:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.579
Sell
STOCH(9,6)
54.885
Neutral
STOCHRSI(14)
26.528
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
32.064
Sell
Williams %R
-85.595
Oversold
CCI(14)
-97.5226
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-14.7356
Sell
Ultimate Oscillator
43.198
Sell
ROC
-0.316
Sell
Bull/Bear Power(13)
-29.0800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2595.38
Sell
2591.42
Sell
MA10
2597.28
Sell
2594.71
Sell
MA20
2593.89
Sell
2600.98
Sell
MA50
2631.83
Sell
2616.98
Sell
MA100
2633.79
Sell
2623.76
Sell
MA200
2621.13
Sell
2586.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,087,716
Bid/Ask: 2,573.95 / 2,574.00
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 09:57:00.000054,"2,576.70 -11.55    -0.45%
05:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.579
Sell
STOCH(9,6)
54.885
Neutral
STOCHRSI(14)
26.528
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
32.064
Sell
Williams %R
-85.595
Oversold
CCI(14)
-97.5226
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-14.7356
Sell
Ultimate Oscillator
43.198
Sell
ROC
-0.316
Sell
Bull/Bear Power(13)
-29.0800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2595.38
Sell
2591.42
Sell
MA10
2597.28
Sell
2594.71
Sell
MA20
2593.89
Sell
2600.98
Sell
MA50
2631.83
Sell
2616.98
Sell
MA100
2633.79
Sell
2623.76
Sell
MA200
2621.13
Sell
2586.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,097,540
Bid/Ask: 2,576.65 / 2,576.70
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 09:59:00.000052,"2,576.15 -12.10    -0.47%
05:58:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.579
Sell
STOCH(9,6)
54.885
Neutral
STOCHRSI(14)
26.528
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
32.064
Sell
Williams %R
-85.595
Oversold
CCI(14)
-97.5226
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-14.7356
Sell
Ultimate Oscillator
43.198
Sell
ROC
-0.316
Sell
Bull/Bear Power(13)
-29.0800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2595.38
Sell
2591.42
Sell
MA10
2597.28
Sell
2594.71
Sell
MA20
2593.89
Sell
2600.98
Sell
MA50
2631.83
Sell
2616.98
Sell
MA100
2633.79
Sell
2623.76
Sell
MA200
2621.13
Sell
2586.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,103,065
Bid/Ask: 2,576.15 / 2,576.45
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:01:00.000055,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:03:00.000054,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:05:00.000055,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:07:00.000055,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
