utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 09:09:00.000038,"1,396.25 +0.45    +0.03%
05:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.397
Buy
STOCH(9,6)
69.623
Buy
STOCHRSI(14)
0.371
Oversold
MACD(12,26)
10.220
Buy
ADX(14)
64.848
Buy
Williams %R
-32.203
Buy
CCI(14)
32.5420
Neutral
ATR(14)
5.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.058
Sell
ROC
1.537
Buy
Bull/Bear Power(13)
6.7320
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1400.88
Sell
1399.08
Sell
MA10
1398.98
Sell
1396.40
Buy
MA20
1387.66
Buy
1389.13
Buy
MA50
1367.97
Buy
1373.91
Buy
MA100
1356.84
Buy
1361.76
Buy
MA200
1345.96
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,444,967
Bid/Ask: 1,395.95 / 1,396.25
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:11:00.000038,"1,395.80 0.00    0.00%
05:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.117
Buy
STOCH(9,6)
68.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
58.890
Neutral
Williams %R
-34.977
Buy
CCI(14)
25.4062
Neutral
ATR(14)
6.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.055
Sell
ROC
1.472
Buy
Bull/Bear Power(13)
5.5401
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1400.70
Sell
1398.78
Sell
MA10
1398.89
Sell
1396.24
Sell
MA20
1387.61
Buy
1389.05
Buy
MA50
1367.95
Buy
1373.88
Buy
MA100
1356.83
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,458,345
Bid/Ask: 1,395.95 / 1,396.00
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:13:00.000037,"1,396.50 +0.70    +0.05%
05:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.117
Buy
STOCH(9,6)
68.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
58.890
Neutral
Williams %R
-34.977
Buy
CCI(14)
25.4062
Neutral
ATR(14)
6.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.055
Sell
ROC
1.472
Buy
Bull/Bear Power(13)
5.5401
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1400.70
Sell
1398.78
Sell
MA10
1398.89
Sell
1396.24
Sell
MA20
1387.61
Buy
1389.05
Buy
MA50
1367.95
Buy
1373.88
Buy
MA100
1356.83
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,470,149
Bid/Ask: 1,396.45 / 1,396.50
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:15:00.000042,"1,396.30 +0.50    +0.04%
05:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.117
Buy
STOCH(9,6)
68.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
58.890
Neutral
Williams %R
-34.977
Buy
CCI(14)
25.4062
Neutral
ATR(14)
6.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.055
Sell
ROC
1.472
Buy
Bull/Bear Power(13)
5.5401
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1400.70
Sell
1398.78
Sell
MA10
1398.89
Sell
1396.24
Sell
MA20
1387.61
Buy
1389.05
Buy
MA50
1367.95
Buy
1373.88
Buy
MA100
1356.83
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,597,628
Bid/Ask: 1,396.15 / 1,396.30
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:17:00.000039,"1,396.40 +0.60    +0.04%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.117
Buy
STOCH(9,6)
68.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
58.890
Neutral
Williams %R
-34.977
Buy
CCI(14)
25.4062
Neutral
ATR(14)
6.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.055
Sell
ROC
1.472
Buy
Bull/Bear Power(13)
5.5401
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1400.70
Sell
1398.78
Sell
MA10
1398.89
Sell
1396.24
Sell
MA20
1387.61
Buy
1389.05
Buy
MA50
1367.95
Buy
1373.88
Buy
MA100
1356.83
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,615,098
Bid/Ask: 1,396.40 / 1,396.60
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:19:00.000040,"1,397.90 +2.10    +0.15%
05:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.117
Buy
STOCH(9,6)
68.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
58.890
Neutral
Williams %R
-34.977
Buy
CCI(14)
25.4062
Neutral
ATR(14)
6.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.055
Sell
ROC
1.472
Buy
Bull/Bear Power(13)
5.5401
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1400.70
Sell
1398.78
Sell
MA10
1398.89
Sell
1396.24
Sell
MA20
1387.61
Buy
1389.05
Buy
MA50
1367.95
Buy
1373.88
Buy
MA100
1356.83
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,642,236
Bid/Ask: 1,397.85 / 1,397.90
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:21:00.000039,"1,397.15 +1.35    +0.10%
05:20:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.786
Buy
STOCH(9,6)
70.131
Buy
STOCHRSI(14)
3.977
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
60.747
Buy
Williams %R
-30.662
Buy
CCI(14)
34.0458
Neutral
ATR(14)
6.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.484
Sell
ROC
1.574
Buy
Bull/Bear Power(13)
6.5900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1400.98
Sell
1399.24
Sell
MA10
1399.03
Sell
1396.49
Buy
MA20
1387.68
Buy
1389.18
Buy
MA50
1367.98
Buy
1373.93
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,653,126
Bid/Ask: 1,396.55 / 1,397.05
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:23:00.000039,"1,397.50 +1.70    +0.12%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.786
Buy
STOCH(9,6)
70.131
Buy
STOCHRSI(14)
3.977
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
60.747
Buy
Williams %R
-30.662
Buy
CCI(14)
34.0458
Neutral
ATR(14)
6.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.484
Sell
ROC
1.574
Buy
Bull/Bear Power(13)
6.5900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1400.98
Sell
1399.24
Sell
MA10
1399.03
Sell
1396.49
Buy
MA20
1387.68
Buy
1389.18
Buy
MA50
1367.98
Buy
1373.93
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,691,432
Bid/Ask: 1,397.20 / 1,397.50
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:25:00.000039,"1,397.05 +1.25    +0.09%
05:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.786
Buy
STOCH(9,6)
70.131
Buy
STOCHRSI(14)
3.977
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
60.747
Buy
Williams %R
-30.662
Buy
CCI(14)
34.0458
Neutral
ATR(14)
6.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.484
Sell
ROC
1.574
Buy
Bull/Bear Power(13)
6.5900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1400.98
Sell
1399.24
Sell
MA10
1399.03
Sell
1396.49
Buy
MA20
1387.68
Buy
1389.18
Buy
MA50
1367.98
Buy
1373.93
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,720,451
Bid/Ask: 1,397.00 / 1,397.05
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:27:00.000038,"1,397.85 +2.05    +0.15%
05:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.786
Buy
STOCH(9,6)
70.131
Buy
STOCHRSI(14)
3.977
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
60.747
Buy
Williams %R
-30.662
Buy
CCI(14)
34.0458
Neutral
ATR(14)
6.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.484
Sell
ROC
1.574
Buy
Bull/Bear Power(13)
6.5900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1400.98
Sell
1399.24
Sell
MA10
1399.03
Sell
1396.49
Buy
MA20
1387.68
Buy
1389.18
Buy
MA50
1367.98
Buy
1373.93
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,730,504
Bid/Ask: 1,397.85 / 1,398.00
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:29:00.000040,"1,398.85 +3.05    +0.22%
05:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.786
Buy
STOCH(9,6)
70.131
Buy
STOCHRSI(14)
3.977
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
60.747
Buy
Williams %R
-30.662
Buy
CCI(14)
34.0458
Neutral
ATR(14)
6.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.484
Sell
ROC
1.574
Buy
Bull/Bear Power(13)
6.5900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1400.98
Sell
1399.24
Sell
MA10
1399.03
Sell
1396.49
Buy
MA20
1387.68
Buy
1389.18
Buy
MA50
1367.98
Buy
1373.93
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,744,178
Bid/Ask: 1,398.85 / 1,398.90
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:31:00.000039,"1,398.95 +3.15    +0.23%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.974
Buy
STOCH(9,6)
71.757
Buy
STOCHRSI(14)
14.990
Oversold
MACD(12,26)
10.390
Buy
ADX(14)
61.216
Buy
Williams %R
-25.732
Buy
CCI(14)
40.6033
Neutral
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
46.797
Sell
ROC
1.690
Buy
Bull/Bear Power(13)
6.7320
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.30
Sell
1399.78
Sell
MA10
1399.19
Sell
1396.78
Buy
MA20
1387.76
Buy
1389.33
Buy
MA50
1368.01
Buy
1373.99
Buy
MA100
1356.86
Buy
1361.80
Buy
MA200
1345.97
Buy
1351.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,757,964
Bid/Ask: 1,398.90 / 1,398.95
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:33:00.000038,"1,398.85 +3.05    +0.22%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.974
Buy
STOCH(9,6)
71.757
Buy
STOCHRSI(14)
14.990
Oversold
MACD(12,26)
10.390
Buy
ADX(14)
61.216
Buy
Williams %R
-25.732
Buy
CCI(14)
40.6033
Neutral
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
46.797
Sell
ROC
1.690
Buy
Bull/Bear Power(13)
6.7320
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.30
Sell
1399.78
Sell
MA10
1399.19
Sell
1396.78
Buy
MA20
1387.76
Buy
1389.33
Buy
MA50
1368.01
Buy
1373.99
Buy
MA100
1356.86
Buy
1361.80
Buy
MA200
1345.97
Buy
1351.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,785,577
Bid/Ask: 1,398.65 / 1,398.85
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:35:00.000040,"1,399.00 +3.20    +0.23%
05:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.974
Buy
STOCH(9,6)
71.757
Buy
STOCHRSI(14)
14.990
Oversold
MACD(12,26)
10.390
Buy
ADX(14)
61.216
Buy
Williams %R
-25.732
Buy
CCI(14)
40.6033
Neutral
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
46.797
Sell
ROC
1.690
Buy
Bull/Bear Power(13)
6.7320
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.30
Sell
1399.78
Sell
MA10
1399.19
Sell
1396.78
Buy
MA20
1387.76
Buy
1389.33
Buy
MA50
1368.01
Buy
1373.99
Buy
MA100
1356.86
Buy
1361.80
Buy
MA200
1345.97
Buy
1351.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,813,150
Bid/Ask: 1,399.00 / 1,399.25
Day's Range: 1,395.25 - 1,410.00"
