utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 07:02:00.000049,"1,822.70 +9.35    +0.52%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.666
Buy
STOCH(9,6)
57.708
Buy
STOCHRSI(14)
20.886
Oversold
MACD(12,26)
20.360
Buy
ADX(14)
35.426
Buy
Williams %R
-18.489
Overbought
CCI(14)
82.4856
Buy
ATR(14)
13.5536
Less Volatility
Highs/Lows(14)
2.6643
Buy
Ultimate Oscillator
56.058
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
23.2241
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1822.00
Buy
1821.98
Buy
MA10
1821.56
Buy
1817.09
Buy
MA20
1805.50
Buy
1801.91
Buy
MA50
1755.20
Buy
1769.85
Buy
MA100
1733.17
Buy
1748.81
Buy
MA200
1732.19
Buy
1751.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,496,515
Bid/Ask: 1,822.70 / 1,823.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:04:00.000051,"1,821.95 +8.60    +0.47%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.666
Buy
STOCH(9,6)
57.708
Buy
STOCHRSI(14)
20.886
Oversold
MACD(12,26)
20.360
Buy
ADX(14)
35.426
Buy
Williams %R
-18.489
Overbought
CCI(14)
82.4856
Buy
ATR(14)
13.5536
Less Volatility
Highs/Lows(14)
2.6643
Buy
Ultimate Oscillator
56.058
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
23.2241
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1822.00
Buy
1821.98
Buy
MA10
1821.56
Buy
1817.09
Buy
MA20
1805.50
Buy
1801.91
Buy
MA50
1755.20
Buy
1769.85
Buy
MA100
1733.17
Buy
1748.81
Buy
MA200
1732.19
Buy
1751.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,514,259
Bid/Ask: 1,821.95 / 1,822.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:06:00.000050,"1,821.50 +8.15    +0.45%
02:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.666
Buy
STOCH(9,6)
57.708
Buy
STOCHRSI(14)
20.886
Oversold
MACD(12,26)
20.360
Buy
ADX(14)
35.426
Buy
Williams %R
-18.489
Overbought
CCI(14)
82.4856
Buy
ATR(14)
13.5536
Less Volatility
Highs/Lows(14)
2.6643
Buy
Ultimate Oscillator
56.058
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
23.2241
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1822.00
Buy
1821.98
Buy
MA10
1821.56
Buy
1817.09
Buy
MA20
1805.50
Buy
1801.91
Buy
MA50
1755.20
Buy
1769.85
Buy
MA100
1733.17
Buy
1748.81
Buy
MA200
1732.19
Buy
1751.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,544,956
Bid/Ask: 1,821.50 / 1,821.80
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:08:00.000050,"1,821.30 +7.95    +0.44%
02:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.666
Buy
STOCH(9,6)
57.708
Buy
STOCHRSI(14)
20.886
Oversold
MACD(12,26)
20.360
Buy
ADX(14)
35.426
Buy
Williams %R
-18.489
Overbought
CCI(14)
82.4856
Buy
ATR(14)
13.5536
Less Volatility
Highs/Lows(14)
2.6643
Buy
Ultimate Oscillator
56.058
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
23.2241
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1822.00
Buy
1821.98
Buy
MA10
1821.56
Buy
1817.09
Buy
MA20
1805.50
Buy
1801.91
Buy
MA50
1755.20
Buy
1769.85
Buy
MA100
1733.17
Buy
1748.81
Buy
MA200
1732.19
Buy
1751.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,569,184
Bid/Ask: 1,821.30 / 1,821.95
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:10:00.000049,"1,822.10 +8.75    +0.48%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.666
Buy
STOCH(9,6)
57.708
Buy
STOCHRSI(14)
20.886
Oversold
MACD(12,26)
20.360
Buy
ADX(14)
35.426
Buy
Williams %R
-18.489
Overbought
CCI(14)
82.4856
Buy
ATR(14)
13.5536
Less Volatility
Highs/Lows(14)
2.6643
Buy
Ultimate Oscillator
56.058
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
23.2241
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1822.00
Buy
1821.98
Buy
MA10
1821.56
Buy
1817.09
Buy
MA20
1805.50
Buy
1801.91
Buy
MA50
1755.20
Buy
1769.85
Buy
MA100
1733.17
Buy
1748.81
Buy
MA200
1732.19
Buy
1751.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,584,382
Bid/Ask: 1,821.90 / 1,822.10
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:12:00.000051,"1,822.65 +9.30    +0.51%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.325
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
7.973
Oversold
MACD(12,26)
20.180
Buy
ADX(14)
35.426
Buy
Williams %R
-22.489
Buy
CCI(14)
68.0552
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.4143
Buy
Ultimate Oscillator
55.609
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
19.8160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1821.55
Buy
1821.23
Buy
MA10
1821.33
Buy
1816.68
Buy
MA20
1805.39
Buy
1801.69
Buy
MA50
1755.15
Buy
1769.76
Buy
MA100
1733.14
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,598,440
Bid/Ask: 1,822.60 / 1,822.75
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:14:00.000051,"1,822.40 +9.05    +0.50%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.325
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
7.973
Oversold
MACD(12,26)
20.180
Buy
ADX(14)
35.426
Buy
Williams %R
-22.489
Buy
CCI(14)
68.0552
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.4143
Buy
Ultimate Oscillator
55.609
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
19.8160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1821.55
Buy
1821.23
Buy
MA10
1821.33
Buy
1816.68
Buy
MA20
1805.39
Buy
1801.69
Buy
MA50
1755.15
Buy
1769.76
Buy
MA100
1733.14
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,614,458
Bid/Ask: 1,822.40 / 1,822.60
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:16:00.000049,"1,822.95 +9.60    +0.53%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.325
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
7.973
Oversold
MACD(12,26)
20.180
Buy
ADX(14)
35.426
Buy
Williams %R
-22.489
Buy
CCI(14)
68.0552
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.4143
Buy
Ultimate Oscillator
55.609
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
19.8160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1821.55
Buy
1821.23
Buy
MA10
1821.33
Buy
1816.68
Buy
MA20
1805.39
Buy
1801.69
Buy
MA50
1755.15
Buy
1769.76
Buy
MA100
1733.14
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,631,819
Bid/Ask: 1,822.95 / 1,823.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:18:00.000057,"1,822.35 +9.00    +0.50%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.325
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
7.973
Oversold
MACD(12,26)
20.180
Buy
ADX(14)
35.426
Buy
Williams %R
-22.489
Buy
CCI(14)
68.0552
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.4143
Buy
Ultimate Oscillator
55.609
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
19.8160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1821.55
Buy
1821.23
Buy
MA10
1821.33
Buy
1816.68
Buy
MA20
1805.39
Buy
1801.69
Buy
MA50
1755.15
Buy
1769.76
Buy
MA100
1733.14
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,653,373
Bid/Ask: 1,822.35 / 1,822.45
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:20:00.000049,"1,821.25 +7.90    +0.44%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.325
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
7.973
Oversold
MACD(12,26)
20.180
Buy
ADX(14)
35.426
Buy
Williams %R
-22.489
Buy
CCI(14)
68.0552
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.4143
Buy
Ultimate Oscillator
55.609
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
19.8160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1821.55
Buy
1821.23
Buy
MA10
1821.33
Buy
1816.68
Buy
MA20
1805.39
Buy
1801.69
Buy
MA50
1755.15
Buy
1769.76
Buy
MA100
1733.14
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,688,828
Bid/Ask: 1,821.25 / 1,821.30
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:22:00.000050,"1,822.55 +9.20    +0.51%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.199
Buy
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
6.760
Oversold
MACD(12,26)
20.170
Buy
ADX(14)
35.426
Buy
Williams %R
-22.844
Buy
CCI(14)
67.5889
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.2143
Buy
Ultimate Oscillator
55.431
Buy
ROC
2.620
Buy
Bull/Bear Power(13)
19.8740
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1821.51
Buy
1821.17
Buy
MA10
1821.31
Buy
1816.65
Buy
MA20
1805.38
Buy
1801.67
Buy
MA50
1755.15
Buy
1769.75
Buy
MA100
1733.14
Buy
1748.76
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,705,981
Bid/Ask: 1,822.30 / 1,822.55
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:24:00.000048,"1,822.00 +8.65    +0.48%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.199
Buy
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
6.760
Oversold
MACD(12,26)
20.170
Buy
ADX(14)
35.426
Buy
Williams %R
-22.844
Buy
CCI(14)
67.5889
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.2143
Buy
Ultimate Oscillator
55.431
Buy
ROC
2.620
Buy
Bull/Bear Power(13)
19.8740
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1821.51
Buy
1821.17
Buy
MA10
1821.31
Buy
1816.65
Buy
MA20
1805.38
Buy
1801.67
Buy
MA50
1755.15
Buy
1769.75
Buy
MA100
1733.14
Buy
1748.76
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,731,436
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:26:00.000050,"1,822.00 +8.65    +0.48%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.199
Buy
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
6.760
Oversold
MACD(12,26)
20.170
Buy
ADX(14)
35.426
Buy
Williams %R
-22.844
Buy
CCI(14)
67.5889
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.2143
Buy
Ultimate Oscillator
55.431
Buy
ROC
2.620
Buy
Bull/Bear Power(13)
19.8740
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1821.51
Buy
1821.17
Buy
MA10
1821.31
Buy
1816.65
Buy
MA20
1805.38
Buy
1801.67
Buy
MA50
1755.15
Buy
1769.75
Buy
MA100
1733.14
Buy
1748.76
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,758,742
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:28:00.000047,"1,822.65 +9.30    +0.51%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.199
Buy
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
6.760
Oversold
MACD(12,26)
20.170
Buy
ADX(14)
35.426
Buy
Williams %R
-22.844
Buy
CCI(14)
67.5889
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.2143
Buy
Ultimate Oscillator
55.431
Buy
ROC
2.620
Buy
Bull/Bear Power(13)
19.8740
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1821.51
Buy
1821.17
Buy
MA10
1821.31
Buy
1816.65
Buy
MA20
1805.38
Buy
1801.67
Buy
MA50
1755.15
Buy
1769.75
Buy
MA100
1733.14
Buy
1748.76
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,775,969
Bid/Ask: 1,822.60 / 1,822.90
Day's Range: 1,810.20 - 1,844.75"
