utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 07:44:00.000065,"1,609.75 +13.30    +0.83%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.222
Buy
STOCH(9,6)
63.474
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.080
Sell
ADX(14)
40.933
Buy
Williams %R
-3.024
Overbought
CCI(14)
190.3604
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
7.4893
Buy
Ultimate Oscillator
65.096
Buy
ROC
0.954
Buy
Bull/Bear Power(13)
11.0980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.84
Buy
1603.58
Buy
MA10
1599.00
Buy
1600.86
Buy
MA20
1598.65
Buy
1601.16
Buy
MA50
1606.48
Buy
1597.11
Buy
MA100
1580.80
Buy
1577.47
Buy
MA200
1527.96
Buy
1545.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,356,355
Bid/Ask: 1,609.70 / 1,609.75
Day's Range: 1,585.00 - 1,610.00"
2022-08-17 07:46:00.000079,"1,611.00 +14.55    +0.91%
03:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.222
Buy
STOCH(9,6)
63.474
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.080
Sell
ADX(14)
40.933
Buy
Williams %R
-3.024
Overbought
CCI(14)
190.3604
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
7.4893
Buy
Ultimate Oscillator
65.096
Buy
ROC
0.954
Buy
Bull/Bear Power(13)
11.0980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.84
Buy
1603.58
Buy
MA10
1599.00
Buy
1600.86
Buy
MA20
1598.65
Buy
1601.16
Buy
MA50
1606.48
Buy
1597.11
Buy
MA100
1580.80
Buy
1577.47
Buy
MA200
1527.96
Buy
1545.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,417,023
Bid/Ask: 1,610.85 / 1,611.00
Day's Range: 1,585.00 - 1,611.00"
2022-08-17 07:48:00.000061,"1,612.00 +15.55    +0.97%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.222
Buy
STOCH(9,6)
63.474
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.080
Sell
ADX(14)
40.933
Buy
Williams %R
-3.024
Overbought
CCI(14)
190.3604
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
7.4893
Buy
Ultimate Oscillator
65.096
Buy
ROC
0.954
Buy
Bull/Bear Power(13)
11.0980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.84
Buy
1603.58
Buy
MA10
1599.00
Buy
1600.86
Buy
MA20
1598.65
Buy
1601.16
Buy
MA50
1606.48
Buy
1597.11
Buy
MA100
1580.80
Buy
1577.47
Buy
MA200
1527.96
Buy
1545.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,456,919
Bid/Ask: 1,611.95 / 1,612.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 07:50:00.000061,"1,610.00 +13.55    +0.85%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.222
Buy
STOCH(9,6)
63.474
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.080
Sell
ADX(14)
40.933
Buy
Williams %R
-3.024
Overbought
CCI(14)
190.3604
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
7.4893
Buy
Ultimate Oscillator
65.096
Buy
ROC
0.954
Buy
Bull/Bear Power(13)
11.0980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.84
Buy
1603.58
Buy
MA10
1599.00
Buy
1600.86
Buy
MA20
1598.65
Buy
1601.16
Buy
MA50
1606.48
Buy
1597.11
Buy
MA100
1580.80
Buy
1577.47
Buy
MA200
1527.96
Buy
1545.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,474,678
Bid/Ask: 1,609.60 / 1,610.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 07:52:00.000055,"1,609.55 +13.10    +0.82%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.588
Buy
STOCH(9,6)
59.049
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.040
Sell
ADX(14)
41.121
Buy
Williams %R
-8.396
Overbought
CCI(14)
202.5420
Overbought
ATR(14)
7.2821
Less Volatility
Highs/Lows(14)
7.8464
Buy
Ultimate Oscillator
63.920
Buy
ROC
0.985
Buy
Bull/Bear Power(13)
12.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.94
Buy
1603.75
Buy
MA10
1599.05
Buy
1600.95
Buy
MA20
1598.67
Buy
1601.21
Buy
MA50
1606.49
Buy
1597.13
Buy
MA100
1580.81
Buy
1577.48
Buy
MA200
1527.96
Buy
1545.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,486,085
Bid/Ask: 1,609.45 / 1,609.55
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 07:54:00.000058,"1,609.50 +13.05    +0.82%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.588
Buy
STOCH(9,6)
59.049
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.040
Sell
ADX(14)
41.121
Buy
Williams %R
-8.396
Overbought
CCI(14)
202.5420
Overbought
ATR(14)
7.2821
Less Volatility
Highs/Lows(14)
7.8464
Buy
Ultimate Oscillator
63.920
Buy
ROC
0.985
Buy
Bull/Bear Power(13)
12.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.94
Buy
1603.75
Buy
MA10
1599.05
Buy
1600.95
Buy
MA20
1598.67
Buy
1601.21
Buy
MA50
1606.49
Buy
1597.13
Buy
MA100
1580.81
Buy
1577.48
Buy
MA200
1527.96
Buy
1545.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,499,165
Bid/Ask: 1,609.35 / 1,609.50
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 07:56:00.000100,"1,609.50 +13.05    +0.82%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.588
Buy
STOCH(9,6)
59.049
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.040
Sell
ADX(14)
41.121
Buy
Williams %R
-8.396
Overbought
CCI(14)
202.5420
Overbought
ATR(14)
7.2821
Less Volatility
Highs/Lows(14)
7.8464
Buy
Ultimate Oscillator
63.920
Buy
ROC
0.985
Buy
Bull/Bear Power(13)
12.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.94
Buy
1603.75
Buy
MA10
1599.05
Buy
1600.95
Buy
MA20
1598.67
Buy
1601.21
Buy
MA50
1606.49
Buy
1597.13
Buy
MA100
1580.81
Buy
1577.48
Buy
MA200
1527.96
Buy
1545.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,515,215
Bid/Ask: 1,609.45 / 1,609.50
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 07:58:00.000073,"1,610.25 +13.80    +0.86%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.588
Buy
STOCH(9,6)
59.049
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.040
Sell
ADX(14)
41.121
Buy
Williams %R
-8.396
Overbought
CCI(14)
202.5420
Overbought
ATR(14)
7.2821
Less Volatility
Highs/Lows(14)
7.8464
Buy
Ultimate Oscillator
63.920
Buy
ROC
0.985
Buy
Bull/Bear Power(13)
12.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.94
Buy
1603.75
Buy
MA10
1599.05
Buy
1600.95
Buy
MA20
1598.67
Buy
1601.21
Buy
MA50
1606.49
Buy
1597.13
Buy
MA100
1580.81
Buy
1577.48
Buy
MA200
1527.96
Buy
1545.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,541,570
Bid/Ask: 1,610.15 / 1,610.25
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:00:00.000079,"1,610.00 +13.55    +0.85%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.588
Buy
STOCH(9,6)
59.049
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.040
Sell
ADX(14)
41.121
Buy
Williams %R
-8.396
Overbought
CCI(14)
202.5420
Overbought
ATR(14)
7.2821
Less Volatility
Highs/Lows(14)
7.8464
Buy
Ultimate Oscillator
63.920
Buy
ROC
0.985
Buy
Bull/Bear Power(13)
12.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.94
Buy
1603.75
Buy
MA10
1599.05
Buy
1600.95
Buy
MA20
1598.67
Buy
1601.21
Buy
MA50
1606.49
Buy
1597.13
Buy
MA100
1580.81
Buy
1577.48
Buy
MA200
1527.96
Buy
1545.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,557,826
Bid/Ask: 1,610.10 / 1,610.15
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:02:00.000071,"1,609.25 +12.80    +0.80%
04:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
186.0463
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
6.9429
Buy
Ultimate Oscillator
65.404
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
14.8640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,584,992
Bid/Ask: 1,609.25 / 1,609.45
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:04:00.000054,"1,609.45 +13.00    +0.81%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
186.0463
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
6.9429
Buy
Ultimate Oscillator
65.404
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
14.8640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,594,231
Bid/Ask: 1,609.40 / 1,609.50
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:06:00.000056,"1,609.40 +12.95    +0.81%
04:05:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
186.0463
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
6.9429
Buy
Ultimate Oscillator
65.404
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
14.8640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,601,759
Bid/Ask: 1,609.30 / 1,609.40
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:08:00.000113,"1,608.85 +12.40    +0.78%
04:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
186.0463
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
6.9429
Buy
Ultimate Oscillator
65.404
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
14.8640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,625,705
Bid/Ask: 1,608.60 / 1,608.85
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:10:00.000060,"1,610.05 +13.60    +0.85%
04:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
186.0463
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
6.9429
Buy
Ultimate Oscillator
65.404
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
14.8640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,642,855
Bid/Ask: 1,610.05 / 1,610.20
Day's Range: 1,585.00 - 1,612.00"
