utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 09:59:00.000048,"2,575.00 -13.70    -0.53%
05:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
46.091
Neutral
STOCH(9,6)
15.321
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.140
Sell
ADX(14)
27.783
Buy
Williams %R
-97.868
Oversold
CCI(14)
-83.0944
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-9.0715
Sell
Ultimate Oscillator
35.926
Sell
ROC
-1.134
Sell
Bull/Bear Power(13)
-8.3801
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
2584.87
Sell
2583.47
Sell
MA10
2585.71
Sell
2586.68
Sell
MA20
2590.41
Sell
2587.53
Sell
MA50
2587.76
Sell
2588.89
Sell
MA100
2593.43
Sell
2597.66
Sell
MA200
2615.94
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,588,487
Bid/Ask: 2,575.00 / 2,575.20
Day's Range: 2,575.00 - 2,605.00"
2022-09-12 10:01:00.000049,"2,577.25 -11.45    -0.44%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
46.091
Neutral
STOCH(9,6)
15.321
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.140
Sell
ADX(14)
27.783
Buy
Williams %R
-97.868
Oversold
CCI(14)
-83.0944
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-9.0715
Sell
Ultimate Oscillator
35.926
Sell
ROC
-1.134
Sell
Bull/Bear Power(13)
-8.3801
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
2584.87
Sell
2583.47
Sell
MA10
2585.71
Sell
2586.68
Sell
MA20
2590.41
Sell
2587.53
Sell
MA50
2587.76
Sell
2588.89
Sell
MA100
2593.43
Sell
2597.66
Sell
MA200
2615.94
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,366
Bid/Ask: 2,577.25 / 2,578.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:03:00.000051,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:05:00.000048,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:07:00.000050,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:09:00.000050,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:11:00.000083,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:13:00.000048,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:15:00.000048,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:17:00.000049,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:19:00.000047,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:21:00.000049,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:23:00.000051,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
2022-09-12 10:25:00.000050,"2,580.40 -8.30    -0.32%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.736
Sell
STOCH(9,6)
22.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
27.043
Neutral
Williams %R
-96.671
Oversold
CCI(14)
-94.4045
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-11.9071
Sell
Ultimate Oscillator
35.682
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-11.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2584.24
Sell
2582.42
Sell
MA10
2585.39
Sell
2586.11
Sell
MA20
2590.26
Sell
2587.23
Sell
MA50
2587.70
Sell
2588.77
Sell
MA100
2593.39
Sell
2597.60
Sell
MA200
2615.92
Sell
2591.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,595,367
Bid/Ask: 0.00 / 0.00
Day's Range: 2,574.00 - 2,605.00"
