utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 07:57:00.000047,,,
2022-10-04 08:00:00.000049,"2,410.70 +41.20    +1.74%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.46
2396.38
2401.56
2405.48
2410.66
2414.58
2419.76
Fibonacci
2396.38
2399.86
2402.00
2405.48
2408.96
2411.10
2414.58
Camarilla
2404.25
2405.08
2405.92
2405.48
2407.58
2408.42
2409.25
Woodie's
2393.10
2396.70
2402.20
2405.80
2411.30
2414.90
2420.40
DeMark's
-
-
2403.53
2406.46
2412.62
-
-
Technical IndicatorsOct 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.474
Buy
STOCH(9,6)
66.068
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.660
Buy
ADX(14)
37.207
Buy
Williams %R
-11.815
Overbought
CCI(14)
129.4516
Buy
ATR(14)
16.2893
Less Volatility
Highs/Lows(14)
13.6999
Buy
Ultimate Oscillator
56.380
Buy
ROC
1.374
Buy
Bull/Bear Power(13)
40.8119
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2403.64
Buy
2400.52
Buy
MA10
2388.48
Buy
2394.00
Buy
MA20
2383.81
Buy
2383.75
Buy
MA50
2371.12
Buy
2390.97
Buy
MA100
2431.72
Sell
2427.44
Sell
MA200
2508.57
Sell
2476.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,896,324
Bid/Ask: 2,410.40 / 2,410.70
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:02:00.000049,"2,410.90 +41.40    +1.75%
04:01:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
79.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
44.830
Buy
Williams %R
-9.357
Overbought
CCI(14)
116.9669
Buy
ATR(14)
16.2750
Less Volatility
Highs/Lows(14)
12.6250
Buy
Ultimate Oscillator
58.779
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
37.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2405.99
Buy
2403.38
Buy
MA10
2391.56
Buy
2397.57
Buy
MA20
2386.49
Buy
2386.02
Buy
MA50
2371.69
Buy
2392.00
Buy
MA100
2430.56
Sell
2427.21
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,905,301
Bid/Ask: 2,410.80 / 2,410.90
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:04:00.000051,"2,410.85 +41.35    +1.75%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
79.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
44.830
Buy
Williams %R
-9.357
Overbought
CCI(14)
116.9669
Buy
ATR(14)
16.2750
Less Volatility
Highs/Lows(14)
12.6250
Buy
Ultimate Oscillator
58.779
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
37.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2405.99
Buy
2403.38
Buy
MA10
2391.56
Buy
2397.57
Buy
MA20
2386.49
Buy
2386.02
Buy
MA50
2371.69
Buy
2392.00
Buy
MA100
2430.56
Sell
2427.21
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,917,876
Bid/Ask: 2,410.75 / 2,410.85
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:06:00.000050,"2,412.80 +43.30    +1.83%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
79.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
44.830
Buy
Williams %R
-9.357
Overbought
CCI(14)
116.9669
Buy
ATR(14)
16.2750
Less Volatility
Highs/Lows(14)
12.6250
Buy
Ultimate Oscillator
58.779
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
37.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2405.99
Buy
2403.38
Buy
MA10
2391.56
Buy
2397.57
Buy
MA20
2386.49
Buy
2386.02
Buy
MA50
2371.69
Buy
2392.00
Buy
MA100
2430.56
Sell
2427.21
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,937,033
Bid/Ask: 2,412.80 / 2,412.85
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:08:00.000048,"2,410.60 +41.10    +1.73%
04:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
79.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
44.830
Buy
Williams %R
-9.357
Overbought
CCI(14)
116.9669
Buy
ATR(14)
16.2750
Less Volatility
Highs/Lows(14)
12.6250
Buy
Ultimate Oscillator
58.779
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
37.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2405.99
Buy
2403.38
Buy
MA10
2391.56
Buy
2397.57
Buy
MA20
2386.49
Buy
2386.02
Buy
MA50
2371.69
Buy
2392.00
Buy
MA100
2430.56
Sell
2427.21
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,950,795
Bid/Ask: 2,410.50 / 2,410.60
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:10:00.000065,"2,409.45 +39.95    +1.69%
04:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
79.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
44.830
Buy
Williams %R
-9.357
Overbought
CCI(14)
116.9669
Buy
ATR(14)
16.2750
Less Volatility
Highs/Lows(14)
12.6250
Buy
Ultimate Oscillator
58.779
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
37.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2405.99
Buy
2403.38
Buy
MA10
2391.56
Buy
2397.57
Buy
MA20
2386.49
Buy
2386.02
Buy
MA50
2371.69
Buy
2392.00
Buy
MA100
2430.56
Sell
2427.21
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,956,914
Bid/Ask: 2,409.30 / 2,409.45
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:12:00.000049,"2,410.75 +41.25    +1.74%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.416
Buy
STOCH(9,6)
79.049
Buy
STOCHRSI(14)
98.006
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
45.089
Buy
Williams %R
-11.342
Overbought
CCI(14)
116.4356
Buy
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
11.4178
Buy
Ultimate Oscillator
57.356
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
38.8539
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2405.78
Buy
2403.03
Buy
MA10
2391.45
Buy
2397.38
Buy
MA20
2386.44
Buy
2385.92
Buy
MA50
2371.67
Buy
2391.95
Buy
MA100
2430.55
Sell
2427.19
Sell
MA200
2507.56
Sell
2475.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,966,675
Bid/Ask: 2,410.65 / 2,410.75
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:14:00.000050,"2,410.15 +40.65    +1.72%
04:13:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.416
Buy
STOCH(9,6)
79.049
Buy
STOCHRSI(14)
98.006
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
45.089
Buy
Williams %R
-11.342
Overbought
CCI(14)
116.4356
Buy
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
11.4178
Buy
Ultimate Oscillator
57.356
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
38.8539
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2405.78
Buy
2403.03
Buy
MA10
2391.45
Buy
2397.38
Buy
MA20
2386.44
Buy
2385.92
Buy
MA50
2371.67
Buy
2391.95
Buy
MA100
2430.55
Sell
2427.19
Sell
MA200
2507.56
Sell
2475.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,973,737
Bid/Ask: 2,410.00 / 2,410.15
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:16:00.000049,"2,408.60 +39.10    +1.65%
04:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.416
Buy
STOCH(9,6)
79.049
Buy
STOCHRSI(14)
98.006
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
45.089
Buy
Williams %R
-11.342
Overbought
CCI(14)
116.4356
Buy
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
11.4178
Buy
Ultimate Oscillator
57.356
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
38.8539
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2405.78
Buy
2403.03
Buy
MA10
2391.45
Buy
2397.38
Buy
MA20
2386.44
Buy
2385.92
Buy
MA50
2371.67
Buy
2391.95
Buy
MA100
2430.55
Sell
2427.19
Sell
MA200
2507.56
Sell
2475.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,984,305
Bid/Ask: 2,408.40 / 2,408.50
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:18:00.000050,"2,410.00 +40.50    +1.71%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.416
Buy
STOCH(9,6)
79.049
Buy
STOCHRSI(14)
98.006
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
45.089
Buy
Williams %R
-11.342
Overbought
CCI(14)
116.4356
Buy
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
11.4178
Buy
Ultimate Oscillator
57.356
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
38.8539
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2405.78
Buy
2403.03
Buy
MA10
2391.45
Buy
2397.38
Buy
MA20
2386.44
Buy
2385.92
Buy
MA50
2371.67
Buy
2391.95
Buy
MA100
2430.55
Sell
2427.19
Sell
MA200
2507.56
Sell
2475.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,000,676
Bid/Ask: 2,409.55 / 2,410.00
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:20:00.000049,"2,410.95 +41.45    +1.75%
04:19:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.416
Buy
STOCH(9,6)
79.049
Buy
STOCHRSI(14)
98.006
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
45.089
Buy
Williams %R
-11.342
Overbought
CCI(14)
116.4356
Buy
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
11.4178
Buy
Ultimate Oscillator
57.356
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
38.8539
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2405.78
Buy
2403.03
Buy
MA10
2391.45
Buy
2397.38
Buy
MA20
2386.44
Buy
2385.92
Buy
MA50
2371.67
Buy
2391.95
Buy
MA100
2430.55
Sell
2427.19
Sell
MA200
2507.56
Sell
2475.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,007,033
Bid/Ask: 2,410.50 / 2,410.95
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:22:00.000062,"2,410.70 +41.20    +1.74%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.696
Buy
STOCH(9,6)
79.206
Buy
STOCHRSI(14)
99.819
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
45.046
Buy
Williams %R
-10.397
Overbought
CCI(14)
115.8279
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
11.9178
Buy
Ultimate Oscillator
58.008
Buy
ROC
1.373
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2405.88
Buy
2403.20
Buy
MA10
2391.50
Buy
2397.47
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.97
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,017,857
Bid/Ask: 2,410.65 / 2,410.70
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:24:00.000050,"2,409.65 +40.15    +1.69%
04:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.696
Buy
STOCH(9,6)
79.206
Buy
STOCHRSI(14)
99.819
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
45.046
Buy
Williams %R
-10.397
Overbought
CCI(14)
115.8279
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
11.9178
Buy
Ultimate Oscillator
58.008
Buy
ROC
1.373
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2405.88
Buy
2403.20
Buy
MA10
2391.50
Buy
2397.47
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.97
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,026,733
Bid/Ask: 2,409.55 / 2,409.65
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:26:00.000052,"2,409.30 +39.80    +1.68%
04:25:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.696
Buy
STOCH(9,6)
79.206
Buy
STOCHRSI(14)
99.819
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
45.046
Buy
Williams %R
-10.397
Overbought
CCI(14)
115.8279
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
11.9178
Buy
Ultimate Oscillator
58.008
Buy
ROC
1.373
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2405.88
Buy
2403.20
Buy
MA10
2391.50
Buy
2397.47
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.97
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,037,757
Bid/Ask: 2,409.30 / 2,409.35
Day's Range: 2,390.15 - 2,416.00"
