utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 07:34:00.000082,"2,599.95 -20.15    -0.77%
03:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.435
Neutral
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
15.116
Oversold
MACD(12,26)
2.410
Buy
ADX(14)
31.484
Sell
Williams %R
-62.823
Sell
CCI(14)
-30.8462
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
47.534
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-7.5560
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2612.73
Sell
2606.97
Sell
MA10
2612.96
Sell
2606.75
Sell
MA20
2596.62
Buy
2604.49
Sell
MA50
2604.03
Sell
2592.98
Buy
MA100
2573.87
Buy
2559.53
Buy
MA200
2471.51
Buy
2493.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 547,889
Bid/Ask: 2,599.75 / 2,599.95
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:36:00.000148,"2,599.95 -20.15    -0.77%
03:35:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.435
Neutral
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
15.116
Oversold
MACD(12,26)
2.410
Buy
ADX(14)
31.484
Sell
Williams %R
-62.823
Sell
CCI(14)
-30.8462
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
47.534
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-7.5560
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2612.73
Sell
2606.97
Sell
MA10
2612.96
Sell
2606.75
Sell
MA20
2596.62
Buy
2604.49
Sell
MA50
2604.03
Sell
2592.98
Buy
MA100
2573.87
Buy
2559.53
Buy
MA200
2471.51
Buy
2493.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 552,583
Bid/Ask: 2,599.20 / 2,599.95
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:38:00.000059,"2,599.15 -20.95    -0.80%
03:37:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.435
Neutral
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
15.116
Oversold
MACD(12,26)
2.410
Buy
ADX(14)
31.484
Sell
Williams %R
-62.823
Sell
CCI(14)
-30.8462
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
47.534
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-7.5560
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2612.73
Sell
2606.97
Sell
MA10
2612.96
Sell
2606.75
Sell
MA20
2596.62
Buy
2604.49
Sell
MA50
2604.03
Sell
2592.98
Buy
MA100
2573.87
Buy
2559.53
Buy
MA200
2471.51
Buy
2493.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 553,951
Bid/Ask: 2,599.00 / 2,599.10
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:40:00.000056,"2,599.15 -20.95    -0.80%
03:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.435
Neutral
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
15.116
Oversold
MACD(12,26)
2.410
Buy
ADX(14)
31.484
Sell
Williams %R
-62.823
Sell
CCI(14)
-30.8462
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
47.534
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-7.5560
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2612.73
Sell
2606.97
Sell
MA10
2612.96
Sell
2606.75
Sell
MA20
2596.62
Buy
2604.49
Sell
MA50
2604.03
Sell
2592.98
Buy
MA100
2573.87
Buy
2559.53
Buy
MA200
2471.51
Buy
2493.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 555,502
Bid/Ask: 2,599.00 / 2,599.15
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:42:00.000092,"2,599.50 -20.60    -0.79%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.435
Neutral
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
15.116
Oversold
MACD(12,26)
2.410
Buy
ADX(14)
31.484
Sell
Williams %R
-62.823
Sell
CCI(14)
-30.8462
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
47.534
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-7.5560
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.73
Sell
2606.97
Sell
MA10
2612.96
Sell
2606.75
Sell
MA20
2596.62
Buy
2604.49
Sell
MA50
2604.03
Sell
2592.98
Buy
MA100
2573.87
Buy
2559.53
Buy
MA200
2471.51
Buy
2493.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 557,278
Bid/Ask: 2,599.45 / 2,599.50
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:44:00.000124,"2,598.85 -21.25    -0.81%
03:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.435
Neutral
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
15.116
Oversold
MACD(12,26)
2.410
Buy
ADX(14)
31.484
Sell
Williams %R
-62.823
Sell
CCI(14)
-30.8462
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
47.534
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-7.5560
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.73
Sell
2606.97
Sell
MA10
2612.96
Sell
2606.75
Sell
MA20
2596.62
Buy
2604.49
Sell
MA50
2604.03
Sell
2592.98
Buy
MA100
2573.87
Buy
2559.53
Buy
MA200
2471.51
Buy
2493.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 558,854
Bid/Ask: 2,598.20 / 2,598.90
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:46:00.000170,"2,598.85 -21.25    -0.81%
03:45:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.435
Neutral
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
15.116
Oversold
MACD(12,26)
2.410
Buy
ADX(14)
31.484
Sell
Williams %R
-62.823
Sell
CCI(14)
-30.8462
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
47.534
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-7.5560
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.73
Sell
2606.97
Sell
MA10
2612.96
Sell
2606.75
Sell
MA20
2596.62
Buy
2604.49
Sell
MA50
2604.03
Sell
2592.98
Buy
MA100
2573.87
Buy
2559.53
Buy
MA200
2471.51
Buy
2493.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 560,224
Bid/Ask: 2,598.80 / 2,598.85
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:48:00.000053,"2,600.00 -20.10    -0.77%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.435
Neutral
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
15.116
Oversold
MACD(12,26)
2.410
Buy
ADX(14)
31.484
Sell
Williams %R
-62.823
Sell
CCI(14)
-30.8462
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
47.534
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-7.5560
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.73
Sell
2606.97
Sell
MA10
2612.96
Sell
2606.75
Sell
MA20
2596.62
Buy
2604.49
Sell
MA50
2604.03
Sell
2592.98
Buy
MA100
2573.87
Buy
2559.53
Buy
MA200
2471.51
Buy
2493.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 563,160
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:50:00.000069,"2,599.95 -20.15    -0.77%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.435
Neutral
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
15.116
Oversold
MACD(12,26)
2.410
Buy
ADX(14)
31.484
Sell
Williams %R
-62.823
Sell
CCI(14)
-30.8462
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
47.534
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-7.5560
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.73
Sell
2606.97
Sell
MA10
2612.96
Sell
2606.75
Sell
MA20
2596.62
Buy
2604.49
Sell
MA50
2604.03
Sell
2592.98
Buy
MA100
2573.87
Buy
2559.53
Buy
MA200
2471.51
Buy
2493.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 564,892
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:52:00.000057,"2,599.65 -20.45    -0.78%
03:51:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
16.801
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
31.484
Sell
Williams %R
-61.425
Sell
CCI(14)
-29.1274
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.187
Sell
ROC
0.763
Buy
Bull/Bear Power(13)
-7.8420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2612.93
Sell
2607.30
Sell
MA10
2613.06
Sell
2606.93
Sell
MA20
2596.67
Buy
2604.58
Sell
MA50
2604.05
Sell
2593.02
Buy
MA100
2573.88
Buy
2559.55
Buy
MA200
2471.51
Buy
2493.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 566,658
Bid/Ask: 2,599.00 / 2,599.65
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:54:00.000055,"2,600.00 -20.10    -0.77%
03:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
16.801
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
31.484
Sell
Williams %R
-61.425
Sell
CCI(14)
-29.1274
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.187
Sell
ROC
0.763
Buy
Bull/Bear Power(13)
-7.8420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2612.93
Sell
2607.30
Sell
MA10
2613.06
Sell
2606.93
Sell
MA20
2596.67
Buy
2604.58
Sell
MA50
2604.05
Sell
2593.02
Buy
MA100
2573.88
Buy
2559.55
Buy
MA200
2471.51
Buy
2493.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 574,743
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:56:00.000053,"2,600.00 -20.10    -0.77%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
16.801
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
31.484
Sell
Williams %R
-61.425
Sell
CCI(14)
-29.1274
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.187
Sell
ROC
0.763
Buy
Bull/Bear Power(13)
-7.8420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2612.93
Sell
2607.30
Sell
MA10
2613.06
Sell
2606.93
Sell
MA20
2596.67
Buy
2604.58
Sell
MA50
2604.05
Sell
2593.02
Buy
MA100
2573.88
Buy
2559.55
Buy
MA200
2471.51
Buy
2493.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 577,335
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 07:58:00.000089,"2,600.00 -20.10    -0.77%
03:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
16.801
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
31.484
Sell
Williams %R
-61.425
Sell
CCI(14)
-29.1274
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.187
Sell
ROC
0.763
Buy
Bull/Bear Power(13)
-7.8420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2612.93
Sell
2607.30
Sell
MA10
2613.06
Sell
2606.93
Sell
MA20
2596.67
Buy
2604.58
Sell
MA50
2604.05
Sell
2593.02
Buy
MA100
2573.88
Buy
2559.55
Buy
MA200
2471.51
Buy
2493.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 580,565
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:00:00.000055,"2,599.70 -20.40    -0.78%
03:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.30
2590.90
2596.70
2602.30
2608.10
2613.70
2619.50
Fibonacci
2590.90
2595.25
2597.95
2602.30
2606.65
2609.35
2613.70
Camarilla
2599.37
2600.41
2601.46
2602.30
2603.54
2604.59
2605.63
Woodie's
2585.40
2590.95
2596.80
2602.35
2608.20
2613.75
2619.60
DeMark's
-
-
2593.80
2600.85
2605.20
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
16.801
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
31.484
Sell
Williams %R
-61.425
Sell
CCI(14)
-29.1274
Neutral
ATR(14)
17.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.187
Sell
ROC
0.763
Buy
Bull/Bear Power(13)
-7.8420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2612.93
Sell
2607.30
Sell
MA10
2613.06
Sell
2606.93
Sell
MA20
2596.67
Buy
2604.58
Sell
MA50
2604.05
Sell
2593.02
Buy
MA100
2573.88
Buy
2559.55
Buy
MA200
2471.51
Buy
2493.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 584,312
Bid/Ask: 2,599.25 / 2,599.70
Day's Range: 2,596.00 - 2,644.60"
