utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 07:34:00.000038,"1,403.40 +6.30    +0.45%
03:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
59.598
Buy
STOCHRSI(14)
13.425
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
57.637
Buy
Williams %R
-26.829
Buy
CCI(14)
96.4035
Buy
ATR(14)
5.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.890
Sell
ROC
0.794
Buy
Bull/Bear Power(13)
11.8319
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1402.72
Buy
1402.46
Buy
MA10
1401.68
Buy
1400.47
Buy
MA20
1395.92
Buy
1394.45
Buy
MA50
1373.85
Buy
1379.38
Buy
MA100
1360.50
Buy
1365.36
Buy
MA200
1346.51
Buy
1353.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,638,173
Bid/Ask: 1,403.10 / 1,403.40
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:36:00.000039,"1,404.45 +7.35    +0.53%
03:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
59.598
Buy
STOCHRSI(14)
13.425
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
57.637
Buy
Williams %R
-26.829
Buy
CCI(14)
96.4035
Buy
ATR(14)
5.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.890
Sell
ROC
0.794
Buy
Bull/Bear Power(13)
11.8319
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1402.72
Buy
1402.46
Buy
MA10
1401.68
Buy
1400.47
Buy
MA20
1395.92
Buy
1394.45
Buy
MA50
1373.85
Buy
1379.38
Buy
MA100
1360.50
Buy
1365.36
Buy
MA200
1346.51
Buy
1353.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,646,199
Bid/Ask: 1,404.30 / 1,404.45
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:38:00.000040,"1,403.80 +6.70    +0.48%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
59.598
Buy
STOCHRSI(14)
13.425
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
57.637
Buy
Williams %R
-26.829
Buy
CCI(14)
96.4035
Buy
ATR(14)
5.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.890
Sell
ROC
0.794
Buy
Bull/Bear Power(13)
11.8319
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1402.72
Buy
1402.46
Buy
MA10
1401.68
Buy
1400.47
Buy
MA20
1395.92
Buy
1394.45
Buy
MA50
1373.85
Buy
1379.38
Buy
MA100
1360.50
Buy
1365.36
Buy
MA200
1346.51
Buy
1353.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,653,470
Bid/Ask: 1,403.75 / 1,403.80
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:40:00.000037,"1,403.80 +6.70    +0.48%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
59.598
Buy
STOCHRSI(14)
13.425
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
57.637
Buy
Williams %R
-26.829
Buy
CCI(14)
96.4035
Buy
ATR(14)
5.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.890
Sell
ROC
0.794
Buy
Bull/Bear Power(13)
11.8319
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1402.72
Buy
1402.46
Buy
MA10
1401.68
Buy
1400.47
Buy
MA20
1395.92
Buy
1394.45
Buy
MA50
1373.85
Buy
1379.38
Buy
MA100
1360.50
Buy
1365.36
Buy
MA200
1346.51
Buy
1353.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,673,535
Bid/Ask: 1,403.55 / 1,403.80
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:42:00.000039,"1,404.60 +7.50    +0.54%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.753
Buy
STOCH(9,6)
60.745
Buy
STOCHRSI(14)
24.595
Oversold
MACD(12,26)
8.690
Buy
ADX(14)
57.637
Buy
Williams %R
-21.036
Buy
CCI(14)
101.8425
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2322
Buy
Ultimate Oscillator
49.736
Neutral
ROC
0.862
Buy
Bull/Bear Power(13)
11.3600
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1402.91
Buy
1402.78
Buy
MA10
1401.78
Buy
1400.65
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,707,876
Bid/Ask: 1,404.25 / 1,404.60
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:44:00.000039,"1,403.20 +6.10    +0.44%
03:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.753
Buy
STOCH(9,6)
60.745
Buy
STOCHRSI(14)
24.595
Oversold
MACD(12,26)
8.690
Buy
ADX(14)
57.637
Buy
Williams %R
-21.036
Buy
CCI(14)
101.8425
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2322
Buy
Ultimate Oscillator
49.736
Neutral
ROC
0.862
Buy
Bull/Bear Power(13)
11.3600
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1402.91
Buy
1402.78
Buy
MA10
1401.78
Buy
1400.65
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,714,682
Bid/Ask: 1,403.10 / 1,403.20
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:46:00.000039,"1,403.25 +6.15    +0.44%
03:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.753
Buy
STOCH(9,6)
60.745
Buy
STOCHRSI(14)
24.595
Oversold
MACD(12,26)
8.690
Buy
ADX(14)
57.637
Buy
Williams %R
-21.036
Buy
CCI(14)
101.8425
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2322
Buy
Ultimate Oscillator
49.736
Neutral
ROC
0.862
Buy
Bull/Bear Power(13)
11.3600
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1402.91
Buy
1402.78
Buy
MA10
1401.78
Buy
1400.65
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,718,995
Bid/Ask: 1,403.25 / 1,403.35
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:48:00.000039,"1,404.50 +7.40    +0.53%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.753
Buy
STOCH(9,6)
60.745
Buy
STOCHRSI(14)
24.595
Oversold
MACD(12,26)
8.690
Buy
ADX(14)
57.637
Buy
Williams %R
-21.036
Buy
CCI(14)
101.8425
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2322
Buy
Ultimate Oscillator
49.736
Neutral
ROC
0.862
Buy
Bull/Bear Power(13)
11.3600
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1402.91
Buy
1402.78
Buy
MA10
1401.78
Buy
1400.65
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,724,871
Bid/Ask: 1,404.30 / 1,404.50
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:50:00.000039,"1,403.55 +6.45    +0.46%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.753
Buy
STOCH(9,6)
60.745
Buy
STOCHRSI(14)
24.595
Oversold
MACD(12,26)
8.690
Buy
ADX(14)
57.637
Buy
Williams %R
-21.036
Buy
CCI(14)
101.8425
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2322
Buy
Ultimate Oscillator
49.736
Neutral
ROC
0.862
Buy
Bull/Bear Power(13)
11.3600
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1402.91
Buy
1402.78
Buy
MA10
1401.78
Buy
1400.65
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,741,242
Bid/Ask: 1,403.20 / 1,403.55
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:52:00.000039,"1,403.75 +6.65    +0.48%
03:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.828
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
25.197
Sell
MACD(12,26)
8.700
Buy
ADX(14)
57.637
Buy
Williams %R
-20.731
Buy
CCI(14)
102.2030
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2822
Buy
Ultimate Oscillator
49.824
Neutral
ROC
0.866
Buy
Bull/Bear Power(13)
11.3460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.92
Buy
1402.80
Buy
MA10
1401.78
Buy
1400.66
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,748,541
Bid/Ask: 1,403.50 / 1,403.75
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:54:00.000039,"1,402.25 +5.15    +0.37%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.828
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
25.197
Sell
MACD(12,26)
8.700
Buy
ADX(14)
57.637
Buy
Williams %R
-20.731
Buy
CCI(14)
102.2030
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2822
Buy
Ultimate Oscillator
49.824
Neutral
ROC
0.866
Buy
Bull/Bear Power(13)
11.3460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.92
Buy
1402.80
Buy
MA10
1401.78
Buy
1400.66
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,762,108
Bid/Ask: 1,402.40 / 1,402.65
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:56:00.000038,"1,402.95 +5.85    +0.42%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.828
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
25.197
Sell
MACD(12,26)
8.700
Buy
ADX(14)
57.637
Buy
Williams %R
-20.731
Buy
CCI(14)
102.2030
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2822
Buy
Ultimate Oscillator
49.824
Neutral
ROC
0.866
Buy
Bull/Bear Power(13)
11.3460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.92
Buy
1402.80
Buy
MA10
1401.78
Buy
1400.66
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,769,352
Bid/Ask: 1,402.85 / 1,402.95
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 07:58:00.000040,"1,402.50 +5.40    +0.39%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.828
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
25.197
Sell
MACD(12,26)
8.700
Buy
ADX(14)
57.637
Buy
Williams %R
-20.731
Buy
CCI(14)
102.2030
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2822
Buy
Ultimate Oscillator
49.824
Neutral
ROC
0.866
Buy
Bull/Bear Power(13)
11.3460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.92
Buy
1402.80
Buy
MA10
1401.78
Buy
1400.66
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,775,374
Bid/Ask: 1,402.50 / 1,402.55
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:00:00.000037,"1,402.10 +5.00    +0.36%
03:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.86
1398.63
1401.56
1404.33
1407.26
1410.03
1412.96
Fibonacci
1398.63
1400.81
1402.15
1404.33
1406.51
1407.85
1410.03
Camarilla
1402.93
1403.46
1403.98
1404.33
1405.02
1405.54
1406.07
Woodie's
1395.96
1398.68
1401.66
1404.38
1407.36
1410.08
1413.06
DeMark's
-
-
1402.95
1405.03
1408.65
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.828
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
25.197
Sell
MACD(12,26)
8.700
Buy
ADX(14)
57.637
Buy
Williams %R
-20.731
Buy
CCI(14)
102.2030
Buy
ATR(14)
5.8071
Less Volatility
Highs/Lows(14)
0.2822
Buy
Ultimate Oscillator
49.824
Neutral
ROC
0.866
Buy
Bull/Bear Power(13)
11.3460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.92
Buy
1402.80
Buy
MA10
1401.78
Buy
1400.66
Buy
MA20
1395.97
Buy
1394.54
Buy
MA50
1373.87
Buy
1379.42
Buy
MA100
1360.51
Buy
1365.38
Buy
MA200
1346.51
Buy
1353.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,788,894
Bid/Ask: 1,402.10 / 1,402.20
Day's Range: 1,393.25 - 1,407.10"
