utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 09:05:00.000056,"1,407.50 -33.50    -2.32%
05:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.610
Sell
STOCH(9,6)
20.957
Sell
STOCHRSI(14)
1.976
Oversold
MACD(12,26)
-15.260
Sell
ADX(14)
62.698
Sell
Williams %R
-91.145
Oversold
CCI(14)
-139.3230
Sell
ATR(14)
12.2536
High Volatility
Highs/Lows(14)
-17.6035
Sell
Ultimate Oscillator
35.500
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-39.3301
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1415.62
Sell
1415.68
Sell
MA10
1426.11
Sell
1425.21
Sell
MA20
1444.40
Sell
1434.79
Sell
MA50
1463.97
Sell
1460.27
Sell
MA100
1494.24
Sell
1486.65
Sell
MA200
1533.22
Sell
1550.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,287,395
Bid/Ask: 1,407.50 / 1,407.55
Day's Range: 1,405.40 - 1,442.50"
2022-05-25 09:07:00.000056,"1,410.25 -30.75    -2.13%
05:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.610
Sell
STOCH(9,6)
20.957
Sell
STOCHRSI(14)
1.976
Oversold
MACD(12,26)
-15.260
Sell
ADX(14)
62.698
Sell
Williams %R
-91.145
Oversold
CCI(14)
-139.3230
Sell
ATR(14)
12.2536
High Volatility
Highs/Lows(14)
-17.6035
Sell
Ultimate Oscillator
35.500
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-39.3301
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1415.62
Sell
1415.68
Sell
MA10
1426.11
Sell
1425.21
Sell
MA20
1444.40
Sell
1434.79
Sell
MA50
1463.97
Sell
1460.27
Sell
MA100
1494.24
Sell
1486.65
Sell
MA200
1533.22
Sell
1550.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,325,916
Bid/Ask: 1,410.20 / 1,410.30
Day's Range: 1,405.40 - 1,442.50"
2022-05-25 09:09:00.000054,"1,409.55 -31.45    -2.18%
05:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.610
Sell
STOCH(9,6)
20.957
Sell
STOCHRSI(14)
1.976
Oversold
MACD(12,26)
-15.260
Sell
ADX(14)
62.698
Sell
Williams %R
-91.145
Oversold
CCI(14)
-139.3230
Sell
ATR(14)
12.2536
High Volatility
Highs/Lows(14)
-17.6035
Sell
Ultimate Oscillator
35.500
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-39.3301
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1415.62
Sell
1415.68
Sell
MA10
1426.11
Sell
1425.21
Sell
MA20
1444.40
Sell
1434.79
Sell
MA50
1463.97
Sell
1460.27
Sell
MA100
1494.24
Sell
1486.65
Sell
MA200
1533.22
Sell
1550.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,377,966
Bid/Ask: 1,409.50 / 1,409.55
Day's Range: 1,405.40 - 1,442.50"
2022-05-25 09:11:00.000058,"1,409.35 -31.65    -2.20%
05:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.081
Sell
STOCH(9,6)
20.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
62.698
Sell
Williams %R
-93.202
Oversold
CCI(14)
-144.9284
Sell
ATR(14)
12.4464
High Volatility
Highs/Lows(14)
-18.5607
Sell
Ultimate Oscillator
36.022
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-41.7020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1415.39
Sell
1415.29
Sell
MA10
1425.99
Sell
1425.00
Sell
MA20
1444.35
Sell
1434.68
Sell
MA50
1463.94
Sell
1460.22
Sell
MA100
1494.23
Sell
1486.62
Sell
MA200
1533.22
Sell
1550.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,411,614
Bid/Ask: 1,409.20 / 1,409.30
Day's Range: 1,405.40 - 1,442.50"
2022-05-25 09:13:00.000051,"1,402.70 -38.30    -2.66%
05:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.081
Sell
STOCH(9,6)
20.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
62.698
Sell
Williams %R
-93.202
Oversold
CCI(14)
-144.9284
Sell
ATR(14)
12.4464
High Volatility
Highs/Lows(14)
-18.5607
Sell
Ultimate Oscillator
36.022
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-41.7020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1415.39
Sell
1415.29
Sell
MA10
1425.99
Sell
1425.00
Sell
MA20
1444.35
Sell
1434.68
Sell
MA50
1463.94
Sell
1460.22
Sell
MA100
1494.23
Sell
1486.62
Sell
MA200
1533.22
Sell
1550.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,979,182
Bid/Ask: 1,402.50 / 1,402.70
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:15:00.000054,"1,404.00 -37.00    -2.57%
05:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.081
Sell
STOCH(9,6)
20.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
62.698
Sell
Williams %R
-93.202
Oversold
CCI(14)
-144.9284
Sell
ATR(14)
12.4464
High Volatility
Highs/Lows(14)
-18.5607
Sell
Ultimate Oscillator
36.022
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-41.7020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1415.39
Sell
1415.29
Sell
MA10
1425.99
Sell
1425.00
Sell
MA20
1444.35
Sell
1434.68
Sell
MA50
1463.94
Sell
1460.22
Sell
MA100
1494.23
Sell
1486.62
Sell
MA200
1533.22
Sell
1550.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,036,737
Bid/Ask: 1,403.95 / 1,404.00
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:17:00.000056,"1,402.75 -38.25    -2.65%
05:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.081
Sell
STOCH(9,6)
20.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
62.698
Sell
Williams %R
-93.202
Oversold
CCI(14)
-144.9284
Sell
ATR(14)
12.4464
High Volatility
Highs/Lows(14)
-18.5607
Sell
Ultimate Oscillator
36.022
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-41.7020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1415.39
Sell
1415.29
Sell
MA10
1425.99
Sell
1425.00
Sell
MA20
1444.35
Sell
1434.68
Sell
MA50
1463.94
Sell
1460.22
Sell
MA100
1494.23
Sell
1486.62
Sell
MA200
1533.22
Sell
1550.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,092,026
Bid/Ask: 1,402.20 / 1,402.70
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:19:00.000053,"1,402.85 -38.15    -2.65%
05:18:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.081
Sell
STOCH(9,6)
20.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
62.698
Sell
Williams %R
-93.202
Oversold
CCI(14)
-144.9284
Sell
ATR(14)
12.4464
High Volatility
Highs/Lows(14)
-18.5607
Sell
Ultimate Oscillator
36.022
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-41.7020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1415.39
Sell
1415.29
Sell
MA10
1425.99
Sell
1425.00
Sell
MA20
1444.35
Sell
1434.68
Sell
MA50
1463.94
Sell
1460.22
Sell
MA100
1494.23
Sell
1486.62
Sell
MA200
1533.22
Sell
1550.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,125,889
Bid/Ask: 1,402.60 / 1,402.85
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:21:00.000051,"1,403.45 -37.55    -2.61%
05:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
29.163
Sell
STOCH(9,6)
26.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.860
Sell
ADX(14)
62.937
Sell
Williams %R
-94.733
Oversold
CCI(14)
-164.2489
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-24.3857
Sell
Ultimate Oscillator
34.819
Sell
ROC
-3.835
Sell
Bull/Bear Power(13)
-47.2360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1414.12
Sell
1413.18
Sell
MA10
1425.36
Sell
1423.85
Sell
MA20
1444.03
Sell
1434.08
Sell
MA50
1463.82
Sell
1459.97
Sell
MA100
1494.17
Sell
1486.50
Sell
MA200
1533.19
Sell
1550.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,150,865
Bid/Ask: 1,403.40 / 1,403.45
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:23:00.000053,"1,404.25 -36.75    -2.55%
05:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
29.163
Sell
STOCH(9,6)
26.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.860
Sell
ADX(14)
62.937
Sell
Williams %R
-94.733
Oversold
CCI(14)
-164.2489
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-24.3857
Sell
Ultimate Oscillator
34.819
Sell
ROC
-3.835
Sell
Bull/Bear Power(13)
-47.2360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1414.12
Sell
1413.18
Sell
MA10
1425.36
Sell
1423.85
Sell
MA20
1444.03
Sell
1434.08
Sell
MA50
1463.82
Sell
1459.97
Sell
MA100
1494.17
Sell
1486.50
Sell
MA200
1533.19
Sell
1550.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,188,447
Bid/Ask: 1,404.20 / 1,404.25
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:25:00.000056,"1,405.40 -35.60    -2.47%
05:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
29.163
Sell
STOCH(9,6)
26.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.860
Sell
ADX(14)
62.937
Sell
Williams %R
-94.733
Oversold
CCI(14)
-164.2489
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-24.3857
Sell
Ultimate Oscillator
34.819
Sell
ROC
-3.835
Sell
Bull/Bear Power(13)
-47.2360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1414.12
Sell
1413.18
Sell
MA10
1425.36
Sell
1423.85
Sell
MA20
1444.03
Sell
1434.08
Sell
MA50
1463.82
Sell
1459.97
Sell
MA100
1494.17
Sell
1486.50
Sell
MA200
1533.19
Sell
1550.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,219,851
Bid/Ask: 1,405.35 / 1,405.40
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:27:00.000055,"1,404.05 -36.95    -2.56%
05:26:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
29.163
Sell
STOCH(9,6)
26.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.860
Sell
ADX(14)
62.937
Sell
Williams %R
-94.733
Oversold
CCI(14)
-164.2489
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-24.3857
Sell
Ultimate Oscillator
34.819
Sell
ROC
-3.835
Sell
Bull/Bear Power(13)
-47.2360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1414.12
Sell
1413.18
Sell
MA10
1425.36
Sell
1423.85
Sell
MA20
1444.03
Sell
1434.08
Sell
MA50
1463.82
Sell
1459.97
Sell
MA100
1494.17
Sell
1486.50
Sell
MA200
1533.19
Sell
1550.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,263,621
Bid/Ask: 1,404.00 / 1,404.05
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:29:00.000053,"1,406.60 -34.40    -2.39%
05:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
29.163
Sell
STOCH(9,6)
26.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.860
Sell
ADX(14)
62.937
Sell
Williams %R
-94.733
Oversold
CCI(14)
-164.2489
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-24.3857
Sell
Ultimate Oscillator
34.819
Sell
ROC
-3.835
Sell
Bull/Bear Power(13)
-47.2360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1414.12
Sell
1413.18
Sell
MA10
1425.36
Sell
1423.85
Sell
MA20
1444.03
Sell
1434.08
Sell
MA50
1463.82
Sell
1459.97
Sell
MA100
1494.17
Sell
1486.50
Sell
MA200
1533.19
Sell
1550.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,304,182
Bid/Ask: 1,406.00 / 1,406.40
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:31:00.000054,"1,406.60 -34.40    -2.39%
05:30:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
30.236
Sell
STOCH(9,6)
27.654
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.570
Sell
ADX(14)
62.937
Sell
Williams %R
-88.817
Oversold
CCI(14)
-159.1946
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-20.7357
Sell
Ultimate Oscillator
37.648
Sell
ROC
-3.585
Sell
Bull/Bear Power(13)
-48.2800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1414.85
Sell
1414.39
Sell
MA10
1425.72
Sell
1424.51
Sell
MA20
1444.21
Sell
1434.42
Sell
MA50
1463.89
Sell
1460.12
Sell
MA100
1494.21
Sell
1486.57
Sell
MA200
1533.20
Sell
1550.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,334,867
Bid/Ask: 1,406.55 / 1,406.60
Day's Range: 1,399.25 - 1,442.50"
