utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 09:12:00.000040,"2,633.20 -48.85    -1.82%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.033
Sell
STOCH(9,6)
14.960
Oversold
STOCHRSI(14)
7.931
Oversold
MACD(12,26)
-3.330
Sell
ADX(14)
28.427
Sell
Williams %R
-92.801
Oversold
CCI(14)
-115.3070
Sell
ATR(14)
15.2607
High Volatility
Highs/Lows(14)
-30.0501
Sell
Ultimate Oscillator
28.260
Oversold
ROC
-2.324
Sell
Bull/Bear Power(13)
-39.1681
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2634.91
Sell
2640.85
Sell
MA10
2655.95
Sell
2651.53
Sell
MA20
2671.81
Sell
2656.09
Sell
MA50
2645.93
Sell
2651.22
Sell
MA100
2636.71
Sell
2636.92
Sell
MA200
2608.44
Buy
2580.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,077,642
Bid/Ask: 2,633.20 / 2,633.25
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:14:00.000038,"2,635.00 -47.05    -1.75%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.033
Sell
STOCH(9,6)
14.960
Oversold
STOCHRSI(14)
7.931
Oversold
MACD(12,26)
-3.330
Sell
ADX(14)
28.427
Sell
Williams %R
-92.801
Oversold
CCI(14)
-115.3070
Sell
ATR(14)
15.2607
High Volatility
Highs/Lows(14)
-30.0501
Sell
Ultimate Oscillator
28.260
Oversold
ROC
-2.324
Sell
Bull/Bear Power(13)
-39.1681
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2634.91
Sell
2640.85
Sell
MA10
2655.95
Sell
2651.53
Sell
MA20
2671.81
Sell
2656.09
Sell
MA50
2645.93
Sell
2651.22
Sell
MA100
2636.71
Sell
2636.92
Sell
MA200
2608.44
Buy
2580.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,081,777
Bid/Ask: 2,635.00 / 2,635.25
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:16:00.000037,"2,635.00 -47.05    -1.75%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.033
Sell
STOCH(9,6)
14.960
Oversold
STOCHRSI(14)
7.931
Oversold
MACD(12,26)
-3.330
Sell
ADX(14)
28.427
Sell
Williams %R
-92.801
Oversold
CCI(14)
-115.3070
Sell
ATR(14)
15.2607
High Volatility
Highs/Lows(14)
-30.0501
Sell
Ultimate Oscillator
28.260
Oversold
ROC
-2.324
Sell
Bull/Bear Power(13)
-39.1681
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2634.91
Sell
2640.85
Sell
MA10
2655.95
Sell
2651.53
Sell
MA20
2671.81
Sell
2656.09
Sell
MA50
2645.93
Sell
2651.22
Sell
MA100
2636.71
Sell
2636.92
Sell
MA200
2608.44
Buy
2580.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,086,599
Bid/Ask: 2,634.90 / 2,635.25
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:18:00.000036,"2,637.00 -45.05    -1.68%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.033
Sell
STOCH(9,6)
14.960
Oversold
STOCHRSI(14)
7.931
Oversold
MACD(12,26)
-3.330
Sell
ADX(14)
28.427
Sell
Williams %R
-92.801
Oversold
CCI(14)
-115.3070
Sell
ATR(14)
15.2607
High Volatility
Highs/Lows(14)
-30.0501
Sell
Ultimate Oscillator
28.260
Oversold
ROC
-2.324
Sell
Bull/Bear Power(13)
-39.1681
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2634.91
Sell
2640.85
Sell
MA10
2655.95
Sell
2651.53
Sell
MA20
2671.81
Sell
2656.09
Sell
MA50
2645.93
Sell
2651.22
Sell
MA100
2636.71
Sell
2636.92
Sell
MA200
2608.44
Buy
2580.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,089,748
Bid/Ask: 2,636.80 / 2,636.95
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:20:00.000037,"2,634.15 -47.90    -1.79%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.033
Sell
STOCH(9,6)
14.960
Oversold
STOCHRSI(14)
7.931
Oversold
MACD(12,26)
-3.330
Sell
ADX(14)
28.427
Sell
Williams %R
-92.801
Oversold
CCI(14)
-115.3070
Sell
ATR(14)
15.2607
High Volatility
Highs/Lows(14)
-30.0501
Sell
Ultimate Oscillator
28.260
Oversold
ROC
-2.324
Sell
Bull/Bear Power(13)
-39.1681
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2634.91
Sell
2640.85
Sell
MA10
2655.95
Sell
2651.53
Sell
MA20
2671.81
Sell
2656.09
Sell
MA50
2645.93
Sell
2651.22
Sell
MA100
2636.71
Sell
2636.92
Sell
MA200
2608.44
Buy
2580.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,094,323
Bid/Ask: 2,634.00 / 2,634.10
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:22:00.000039,"2,631.30 -50.75    -1.89%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.162
Sell
STOCH(9,6)
15.053
Oversold
STOCHRSI(14)
8.264
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
28.456
Sell
Williams %R
-92.347
Oversold
CCI(14)
-115.3068
Sell
ATR(14)
15.2893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
28.703
Oversold
ROC
-2.309
Sell
Bull/Bear Power(13)
-39.6820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.99
Sell
2640.99
Sell
MA10
2655.99
Sell
2651.60
Sell
MA20
2671.83
Sell
2656.13
Sell
MA50
2645.94
Sell
2651.23
Sell
MA100
2636.71
Sell
2636.93
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,099,468
Bid/Ask: 2,631.00 / 2,631.30
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:24:00.000038,"2,631.05 -51.00    -1.90%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.162
Sell
STOCH(9,6)
15.053
Oversold
STOCHRSI(14)
8.264
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
28.456
Sell
Williams %R
-92.347
Oversold
CCI(14)
-115.3068
Sell
ATR(14)
15.2893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
28.703
Oversold
ROC
-2.309
Sell
Bull/Bear Power(13)
-39.6820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.99
Sell
2640.99
Sell
MA10
2655.99
Sell
2651.60
Sell
MA20
2671.83
Sell
2656.13
Sell
MA50
2645.94
Sell
2651.23
Sell
MA100
2636.71
Sell
2636.93
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,099,900
Bid/Ask: 2,631.05 / 2,631.30
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:26:00.000038,"2,628.85 -53.20    -1.98%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.162
Sell
STOCH(9,6)
15.053
Oversold
STOCHRSI(14)
8.264
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
28.456
Sell
Williams %R
-92.347
Oversold
CCI(14)
-115.3068
Sell
ATR(14)
15.2893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
28.703
Oversold
ROC
-2.309
Sell
Bull/Bear Power(13)
-39.6820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.99
Sell
2640.99
Sell
MA10
2655.99
Sell
2651.60
Sell
MA20
2671.83
Sell
2656.13
Sell
MA50
2645.94
Sell
2651.23
Sell
MA100
2636.71
Sell
2636.93
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,117,156
Bid/Ask: 2,629.00 / 2,630.00
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:28:00.000040,"2,630.15 -51.90    -1.94%
05:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.162
Sell
STOCH(9,6)
15.053
Oversold
STOCHRSI(14)
8.264
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
28.456
Sell
Williams %R
-92.347
Oversold
CCI(14)
-115.3068
Sell
ATR(14)
15.2893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
28.703
Oversold
ROC
-2.309
Sell
Bull/Bear Power(13)
-39.6820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.99
Sell
2640.99
Sell
MA10
2655.99
Sell
2651.60
Sell
MA20
2671.83
Sell
2656.13
Sell
MA50
2645.94
Sell
2651.23
Sell
MA100
2636.71
Sell
2636.93
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,125,667
Bid/Ask: 2,630.20 / 2,630.45
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:30:00.000036,"2,629.95 -52.10    -1.94%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.162
Sell
STOCH(9,6)
15.053
Oversold
STOCHRSI(14)
8.264
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
28.456
Sell
Williams %R
-92.347
Oversold
CCI(14)
-115.3068
Sell
ATR(14)
15.2893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
28.703
Oversold
ROC
-2.309
Sell
Bull/Bear Power(13)
-39.6820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.99
Sell
2640.99
Sell
MA10
2655.99
Sell
2651.60
Sell
MA20
2671.83
Sell
2656.13
Sell
MA50
2645.94
Sell
2651.23
Sell
MA100
2636.71
Sell
2636.93
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,134,818
Bid/Ask: 2,630.15 / 2,630.45
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:32:00.000042,"2,631.90 -50.15    -1.87%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.325
Sell
STOCH(9,6)
15.169
Oversold
STOCHRSI(14)
8.685
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
28.608
Sell
Williams %R
-91.780
Oversold
CCI(14)
-118.0854
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-28.8535
Sell
Ultimate Oscillator
30.726
Sell
ROC
-2.291
Sell
Bull/Bear Power(13)
-43.5740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.09
Sell
2641.15
Sell
MA10
2656.04
Sell
2651.70
Sell
MA20
2671.86
Sell
2656.18
Sell
MA50
2645.95
Sell
2651.25
Sell
MA100
2636.72
Sell
2636.94
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,153,664
Bid/Ask: 2,631.90 / 2,632.00
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:34:00.000036,"2,634.00 -48.05    -1.79%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.325
Sell
STOCH(9,6)
15.169
Oversold
STOCHRSI(14)
8.685
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
28.608
Sell
Williams %R
-91.780
Oversold
CCI(14)
-118.0854
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-28.8535
Sell
Ultimate Oscillator
30.726
Sell
ROC
-2.291
Sell
Bull/Bear Power(13)
-43.5740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.09
Sell
2641.15
Sell
MA10
2656.04
Sell
2651.70
Sell
MA20
2671.86
Sell
2656.18
Sell
MA50
2645.95
Sell
2651.25
Sell
MA100
2636.72
Sell
2636.94
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,163,637
Bid/Ask: 2,632.95 / 2,633.95
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:36:00.000040,"2,636.50 -45.55    -1.70%
05:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.325
Sell
STOCH(9,6)
15.169
Oversold
STOCHRSI(14)
8.685
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
28.608
Sell
Williams %R
-91.780
Oversold
CCI(14)
-118.0854
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-28.8535
Sell
Ultimate Oscillator
30.726
Sell
ROC
-2.291
Sell
Bull/Bear Power(13)
-43.5740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.09
Sell
2641.15
Sell
MA10
2656.04
Sell
2651.70
Sell
MA20
2671.86
Sell
2656.18
Sell
MA50
2645.95
Sell
2651.25
Sell
MA100
2636.72
Sell
2636.94
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,178,568
Bid/Ask: 2,635.90 / 2,636.25
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:38:00.000037,"2,635.00 -47.05    -1.75%
05:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.325
Sell
STOCH(9,6)
15.169
Oversold
STOCHRSI(14)
8.685
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
28.608
Sell
Williams %R
-91.780
Oversold
CCI(14)
-118.0854
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-28.8535
Sell
Ultimate Oscillator
30.726
Sell
ROC
-2.291
Sell
Bull/Bear Power(13)
-43.5740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.09
Sell
2641.15
Sell
MA10
2656.04
Sell
2651.70
Sell
MA20
2671.86
Sell
2656.18
Sell
MA50
2645.95
Sell
2651.25
Sell
MA100
2636.72
Sell
2636.94
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,192,816
Bid/Ask: 2,635.00 / 2,635.10
Day's Range: 2,626.50 - 2,698.95"
