utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 06:58:00.000048,"2,318.90 +34.95    +1.53%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.502
Neutral
STOCH(9,6)
54.013
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.070
Sell
ADX(14)
35.220
Sell
Williams %R
-3.062
Overbought
CCI(14)
134.6171
Buy
ATR(14)
21.0714
Less Volatility
Highs/Lows(14)
21.9249
Buy
Ultimate Oscillator
58.365
Buy
ROC
1.353
Buy
Bull/Bear Power(13)
22.1721
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2284.82
Buy
2293.50
Buy
MA10
2288.30
Buy
2289.02
Buy
MA20
2288.75
Buy
2301.79
Buy
MA50
2356.27
Sell
2335.66
Sell
MA100
2373.14
Sell
2357.92
Sell
MA200
2371.07
Sell
2373.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,856,108
Bid/Ask: 2,318.50 / 2,318.90
Day's Range: 2,243.00 - 2,318.85"
2022-02-28 07:00:00.000048,"2,319.60 +35.65    +1.56%
01:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.502
Neutral
STOCH(9,6)
54.013
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.070
Sell
ADX(14)
35.220
Sell
Williams %R
-3.062
Overbought
CCI(14)
134.6171
Buy
ATR(14)
21.0714
Less Volatility
Highs/Lows(14)
21.9249
Buy
Ultimate Oscillator
58.365
Buy
ROC
1.353
Buy
Bull/Bear Power(13)
22.1721
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2284.82
Buy
2293.50
Buy
MA10
2288.30
Buy
2289.02
Buy
MA20
2288.75
Buy
2301.79
Buy
MA50
2356.27
Sell
2335.66
Sell
MA100
2373.14
Sell
2357.92
Sell
MA200
2371.07
Sell
2373.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,911,984
Bid/Ask: 2,319.60 / 2,319.65
Day's Range: 2,243.00 - 2,320.85"
2022-02-28 07:02:00.000047,"2,318.00 +34.05    +1.49%
02:01:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.833
Neutral
STOCH(9,6)
60.166
Buy
STOCHRSI(14)
99.700
Overbought
MACD(12,26)
-15.930
Sell
ADX(14)
33.041
Buy
Williams %R
-1.867
Overbought
CCI(14)
170.2815
Buy
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
24.6001
Buy
Ultimate Oscillator
60.340
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
40.5501
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2292.83
Buy
2303.69
Buy
MA10
2291.03
Buy
2294.89
Buy
MA20
2289.47
Buy
2304.13
Buy
MA50
2353.86
Sell
2335.09
Sell
MA100
2372.66
Sell
2357.08
Sell
MA200
2370.27
Sell
2373.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,934,910
Bid/Ask: 2,317.65 / 2,318.00
Day's Range: 2,243.00 - 2,320.85"
2022-02-28 07:04:00.000048,"2,321.75 +37.80    +1.66%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.833
Neutral
STOCH(9,6)
60.166
Buy
STOCHRSI(14)
99.700
Overbought
MACD(12,26)
-15.930
Sell
ADX(14)
33.041
Buy
Williams %R
-1.867
Overbought
CCI(14)
170.2815
Buy
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
24.6001
Buy
Ultimate Oscillator
60.340
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
40.5501
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2292.83
Buy
2303.69
Buy
MA10
2291.03
Buy
2294.89
Buy
MA20
2289.47
Buy
2304.13
Buy
MA50
2353.86
Sell
2335.09
Sell
MA100
2372.66
Sell
2357.08
Sell
MA200
2370.27
Sell
2373.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,991,317
Bid/Ask: 2,321.30 / 2,321.75
Day's Range: 2,243.00 - 2,322.00"
2022-02-28 07:06:00.000048,"2,322.50 +38.55    +1.69%
02:05:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.833
Neutral
STOCH(9,6)
60.166
Buy
STOCHRSI(14)
99.700
Overbought
MACD(12,26)
-15.930
Sell
ADX(14)
33.041
Buy
Williams %R
-1.867
Overbought
CCI(14)
170.2815
Buy
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
24.6001
Buy
Ultimate Oscillator
60.340
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
40.5501
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2292.83
Buy
2303.69
Buy
MA10
2291.03
Buy
2294.89
Buy
MA20
2289.47
Buy
2304.13
Buy
MA50
2353.86
Sell
2335.09
Sell
MA100
2372.66
Sell
2357.08
Sell
MA200
2370.27
Sell
2373.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,020,317
Bid/Ask: 2,322.40 / 2,322.50
Day's Range: 2,243.00 - 2,322.50"
2022-02-28 07:08:00.000048,"2,320.00 +36.05    +1.58%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.833
Neutral
STOCH(9,6)
60.166
Buy
STOCHRSI(14)
99.700
Overbought
MACD(12,26)
-15.930
Sell
ADX(14)
33.041
Buy
Williams %R
-1.867
Overbought
CCI(14)
170.2815
Buy
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
24.6001
Buy
Ultimate Oscillator
60.340
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
40.5501
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2292.83
Buy
2303.69
Buy
MA10
2291.03
Buy
2294.89
Buy
MA20
2289.47
Buy
2304.13
Buy
MA50
2353.86
Sell
2335.09
Sell
MA100
2372.66
Sell
2357.08
Sell
MA200
2370.27
Sell
2373.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,065,389
Bid/Ask: 2,320.00 / 2,320.05
Day's Range: 2,243.00 - 2,323.70"
2022-02-28 07:10:00.000050,"2,320.00 +36.05    +1.58%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.833
Neutral
STOCH(9,6)
60.166
Buy
STOCHRSI(14)
99.700
Overbought
MACD(12,26)
-15.930
Sell
ADX(14)
33.041
Buy
Williams %R
-1.867
Overbought
CCI(14)
170.2815
Buy
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
24.6001
Buy
Ultimate Oscillator
60.340
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
40.5501
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2292.83
Buy
2303.69
Buy
MA10
2291.03
Buy
2294.89
Buy
MA20
2289.47
Buy
2304.13
Buy
MA50
2353.86
Sell
2335.09
Sell
MA100
2372.66
Sell
2357.08
Sell
MA200
2370.27
Sell
2373.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,091,798
Bid/Ask: 2,319.65 / 2,320.00
Day's Range: 2,243.00 - 2,323.70"
2022-02-28 07:12:00.000049,"2,320.65 +36.70    +1.61%
02:11:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.366
Neutral
STOCH(9,6)
57.909
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
34.601
Buy
Williams %R
-3.767
Overbought
CCI(14)
176.5336
Buy
ATR(14)
18.4321
Less Volatility
Highs/Lows(14)
26.1142
Buy
Ultimate Oscillator
60.250
Buy
ROC
3.055
Buy
Bull/Bear Power(13)
42.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2293.20
Buy
2304.31
Buy
MA10
2291.22
Buy
2295.22
Buy
MA20
2289.56
Buy
2304.31
Buy
MA50
2353.89
Sell
2335.16
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,115,613
Bid/Ask: 2,320.65 / 2,320.70
Day's Range: 2,243.00 - 2,323.70"
2022-02-28 07:14:00.000046,"2,320.35 +36.40    +1.59%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.366
Neutral
STOCH(9,6)
57.909
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
34.601
Buy
Williams %R
-3.767
Overbought
CCI(14)
176.5336
Buy
ATR(14)
18.4321
Less Volatility
Highs/Lows(14)
26.1142
Buy
Ultimate Oscillator
60.250
Buy
ROC
3.055
Buy
Bull/Bear Power(13)
42.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2293.20
Buy
2304.31
Buy
MA10
2291.22
Buy
2295.22
Buy
MA20
2289.56
Buy
2304.31
Buy
MA50
2353.89
Sell
2335.16
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,145,508
Bid/Ask: 2,320.00 / 2,320.35
Day's Range: 2,243.00 - 2,323.70"
2022-02-28 07:16:00.000045,"2,321.35 +37.40    +1.64%
02:15:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.366
Neutral
STOCH(9,6)
57.909
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
34.601
Buy
Williams %R
-3.767
Overbought
CCI(14)
176.5336
Buy
ATR(14)
18.4321
Less Volatility
Highs/Lows(14)
26.1142
Buy
Ultimate Oscillator
60.250
Buy
ROC
3.055
Buy
Bull/Bear Power(13)
42.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2293.20
Buy
2304.31
Buy
MA10
2291.22
Buy
2295.22
Buy
MA20
2289.56
Buy
2304.31
Buy
MA50
2353.89
Sell
2335.16
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,162,801
Bid/Ask: 2,321.25 / 2,321.35
Day's Range: 2,243.00 - 2,323.70"
2022-02-28 07:18:00.000060,"2,323.15 +39.20    +1.72%
02:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.366
Neutral
STOCH(9,6)
57.909
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
34.601
Buy
Williams %R
-3.767
Overbought
CCI(14)
176.5336
Buy
ATR(14)
18.4321
Less Volatility
Highs/Lows(14)
26.1142
Buy
Ultimate Oscillator
60.250
Buy
ROC
3.055
Buy
Bull/Bear Power(13)
42.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2293.20
Buy
2304.31
Buy
MA10
2291.22
Buy
2295.22
Buy
MA20
2289.56
Buy
2304.31
Buy
MA50
2353.89
Sell
2335.16
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,226,555
Bid/Ask: 2,323.05 / 2,323.55
Day's Range: 2,243.00 - 2,326.00"
2022-02-28 07:20:00.000057,"2,323.50 +39.55    +1.73%
02:19:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.366
Neutral
STOCH(9,6)
57.909
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
34.601
Buy
Williams %R
-3.767
Overbought
CCI(14)
176.5336
Buy
ATR(14)
18.4321
Less Volatility
Highs/Lows(14)
26.1142
Buy
Ultimate Oscillator
60.250
Buy
ROC
3.055
Buy
Bull/Bear Power(13)
42.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2293.20
Buy
2304.31
Buy
MA10
2291.22
Buy
2295.22
Buy
MA20
2289.56
Buy
2304.31
Buy
MA50
2353.89
Sell
2335.16
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,257,092
Bid/Ask: 2,323.30 / 2,323.35
Day's Range: 2,243.00 - 2,326.00"
2022-02-28 07:22:00.000049,"2,325.00 +41.05    +1.80%
02:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.281
Neutral
STOCH(9,6)
56.136
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.800
Sell
ADX(14)
34.913
Buy
Williams %R
-6.992
Overbought
CCI(14)
179.1089
Buy
ATR(14)
18.5964
Less Volatility
Highs/Lows(14)
25.6501
Buy
Ultimate Oscillator
59.320
Buy
ROC
3.042
Buy
Bull/Bear Power(13)
45.3581
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2293.14
Buy
2304.21
Buy
MA10
2291.19
Buy
2295.17
Buy
MA20
2289.55
Buy
2304.28
Buy
MA50
2353.89
Sell
2335.15
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,300,841
Bid/Ask: 2,324.85 / 2,325.00
Day's Range: 2,243.00 - 2,326.00"
2022-02-28 07:24:00.000057,"2,320.50 +36.55    +1.60%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.281
Neutral
STOCH(9,6)
56.136
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.800
Sell
ADX(14)
34.913
Buy
Williams %R
-6.992
Overbought
CCI(14)
179.1089
Buy
ATR(14)
18.5964
Less Volatility
Highs/Lows(14)
25.6501
Buy
Ultimate Oscillator
59.320
Buy
ROC
3.042
Buy
Bull/Bear Power(13)
45.3581
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2293.14
Buy
2304.21
Buy
MA10
2291.19
Buy
2295.17
Buy
MA20
2289.55
Buy
2304.28
Buy
MA50
2353.89
Sell
2335.15
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,349,291
Bid/Ask: 2,320.60 / 2,321.20
Day's Range: 2,243.00 - 2,326.35"
