utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 07:03:00.000044,"2,553.95 +74.10    +2.99%
03:02:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
62.263
Buy
STOCH(9,6)
75.444
Buy
STOCHRSI(14)
99.968
Overbought
MACD(12,26)
17.810
Buy
ADX(14)
30.966
Buy
Williams %R
-6.455
Overbought
CCI(14)
105.0206
Buy
ATR(14)
19.9715
Less Volatility
Highs/Lows(14)
31.3894
Buy
Ultimate Oscillator
63.519
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
51.4442
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2548.16
Buy
2542.15
Buy
MA10
2519.34
Buy
2532.13
Buy
MA20
2520.31
Buy
2517.14
Buy
MA50
2482.87
Buy
2511.58
Buy
MA100
2525.50
Buy
2534.75
Buy
MA200
2621.31
Sell
2566.53
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,886,893
Bid/Ask: 2,553.95 / 2,554.00
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:05:00.000037,"2,552.65 +72.80    +2.94%
03:04:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
62.263
Buy
STOCH(9,6)
75.444
Buy
STOCHRSI(14)
99.968
Overbought
MACD(12,26)
17.810
Buy
ADX(14)
30.966
Buy
Williams %R
-6.455
Overbought
CCI(14)
105.0206
Buy
ATR(14)
19.9715
Less Volatility
Highs/Lows(14)
31.3894
Buy
Ultimate Oscillator
63.519
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
51.4442
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2548.16
Buy
2542.15
Buy
MA10
2519.34
Buy
2532.13
Buy
MA20
2520.31
Buy
2517.14
Buy
MA50
2482.87
Buy
2511.58
Buy
MA100
2525.50
Buy
2534.75
Buy
MA200
2621.31
Sell
2566.53
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,903,652
Bid/Ask: 2,552.50 / 2,552.65
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:07:00.000040,"2,553.35 +73.50    +2.96%
03:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
62.263
Buy
STOCH(9,6)
75.444
Buy
STOCHRSI(14)
99.968
Overbought
MACD(12,26)
17.810
Buy
ADX(14)
30.966
Buy
Williams %R
-6.455
Overbought
CCI(14)
105.0206
Buy
ATR(14)
19.9715
Less Volatility
Highs/Lows(14)
31.3894
Buy
Ultimate Oscillator
63.519
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
51.4442
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2548.16
Buy
2542.15
Buy
MA10
2519.34
Buy
2532.13
Buy
MA20
2520.31
Buy
2517.14
Buy
MA50
2482.87
Buy
2511.58
Buy
MA100
2525.50
Buy
2534.75
Buy
MA200
2621.31
Sell
2566.53
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,935,277
Bid/Ask: 2,552.70 / 2,553.35
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:09:00.000039,"2,555.00 +75.15    +3.03%
03:08:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
62.263
Buy
STOCH(9,6)
75.444
Buy
STOCHRSI(14)
99.968
Overbought
MACD(12,26)
17.810
Buy
ADX(14)
30.966
Buy
Williams %R
-6.455
Overbought
CCI(14)
105.0206
Buy
ATR(14)
19.9715
Less Volatility
Highs/Lows(14)
31.3894
Buy
Ultimate Oscillator
63.519
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
51.4442
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2548.16
Buy
2542.15
Buy
MA10
2519.34
Buy
2532.13
Buy
MA20
2520.31
Buy
2517.14
Buy
MA50
2482.87
Buy
2511.58
Buy
MA100
2525.50
Buy
2534.75
Buy
MA200
2621.31
Sell
2566.53
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,977,870
Bid/Ask: 2,554.95 / 2,555.00
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:11:00.000038,"2,556.80 +76.95    +3.10%
03:10:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
76.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.070
Buy
ADX(14)
30.966
Buy
Williams %R
-2.905
Overbought
CCI(14)
108.1090
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
34.4463
Buy
Ultimate Oscillator
64.479
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
51.1521
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2548.82
Buy
2543.25
Buy
MA10
2519.67
Buy
2532.73
Buy
MA20
2520.48
Buy
2517.46
Buy
MA50
2482.94
Buy
2511.71
Buy
MA100
2525.53
Buy
2534.81
Buy
MA200
2621.32
Sell
2566.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,004,177
Bid/Ask: 2,556.60 / 2,556.80
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:13:00.000037,"2,556.50 +76.65    +3.09%
03:12:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
76.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.070
Buy
ADX(14)
30.966
Buy
Williams %R
-2.905
Overbought
CCI(14)
108.1090
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
34.4463
Buy
Ultimate Oscillator
64.479
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
51.1521
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2548.82
Buy
2543.25
Buy
MA10
2519.67
Buy
2532.73
Buy
MA20
2520.48
Buy
2517.46
Buy
MA50
2482.94
Buy
2511.71
Buy
MA100
2525.53
Buy
2534.81
Buy
MA200
2621.32
Sell
2566.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,035,154
Bid/Ask: 2,556.40 / 2,556.50
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:15:00.000037,"2,556.30 +76.45    +3.08%
03:14:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
76.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.070
Buy
ADX(14)
30.966
Buy
Williams %R
-2.905
Overbought
CCI(14)
108.1090
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
34.4463
Buy
Ultimate Oscillator
64.479
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
51.1521
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2548.82
Buy
2543.25
Buy
MA10
2519.67
Buy
2532.73
Buy
MA20
2520.48
Buy
2517.46
Buy
MA50
2482.94
Buy
2511.71
Buy
MA100
2525.53
Buy
2534.81
Buy
MA200
2621.32
Sell
2566.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,052,533
Bid/Ask: 2,556.30 / 2,556.50
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:17:00.000038,"2,559.00 +79.15    +3.19%
03:16:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
76.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.070
Buy
ADX(14)
30.966
Buy
Williams %R
-2.905
Overbought
CCI(14)
108.1090
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
34.4463
Buy
Ultimate Oscillator
64.479
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
51.1521
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2548.82
Buy
2543.25
Buy
MA10
2519.67
Buy
2532.73
Buy
MA20
2520.48
Buy
2517.46
Buy
MA50
2482.94
Buy
2511.71
Buy
MA100
2525.53
Buy
2534.81
Buy
MA200
2621.32
Sell
2566.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,085,680
Bid/Ask: 2,558.55 / 2,559.00
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:19:00.000034,"2,557.65 +77.80    +3.14%
03:18:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
76.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.070
Buy
ADX(14)
30.966
Buy
Williams %R
-2.905
Overbought
CCI(14)
108.1090
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
34.4463
Buy
Ultimate Oscillator
64.479
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
51.1521
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2548.82
Buy
2543.25
Buy
MA10
2519.67
Buy
2532.73
Buy
MA20
2520.48
Buy
2517.46
Buy
MA50
2482.94
Buy
2511.71
Buy
MA100
2525.53
Buy
2534.81
Buy
MA200
2621.32
Sell
2566.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,115,087
Bid/Ask: 2,557.30 / 2,557.65
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:21:00.000038,"2,556.65 +76.80    +3.10%
03:20:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.223
Buy
STOCH(9,6)
76.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
31.841
Buy
Williams %R
-1.506
Overbought
CCI(14)
110.6719
Buy
ATR(14)
20.5179
Less Volatility
Highs/Lows(14)
35.6035
Buy
Ultimate Oscillator
64.455
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
52.7801
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2549.08
Buy
2543.68
Buy
MA10
2519.80
Buy
2532.97
Buy
MA20
2520.54
Buy
2517.58
Buy
MA50
2482.96
Buy
2511.76
Buy
MA100
2525.55
Buy
2534.84
Buy
MA200
2621.33
Sell
2566.57
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,139,017
Bid/Ask: 2,556.35 / 2,556.55
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:23:00.000036,"2,558.00 +78.15    +3.15%
03:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.223
Buy
STOCH(9,6)
76.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
31.841
Buy
Williams %R
-1.506
Overbought
CCI(14)
110.6719
Buy
ATR(14)
20.5179
Less Volatility
Highs/Lows(14)
35.6035
Buy
Ultimate Oscillator
64.455
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
52.7801
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2549.08
Buy
2543.68
Buy
MA10
2519.80
Buy
2532.97
Buy
MA20
2520.54
Buy
2517.58
Buy
MA50
2482.96
Buy
2511.76
Buy
MA100
2525.55
Buy
2534.84
Buy
MA200
2621.33
Sell
2566.57
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,165,875
Bid/Ask: 2,557.90 / 2,558.00
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:25:00.000038,"2,556.05 +76.20    +3.07%
03:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.223
Buy
STOCH(9,6)
76.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
31.841
Buy
Williams %R
-1.506
Overbought
CCI(14)
110.6719
Buy
ATR(14)
20.5179
Less Volatility
Highs/Lows(14)
35.6035
Buy
Ultimate Oscillator
64.455
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
52.7801
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2549.08
Buy
2543.68
Buy
MA10
2519.80
Buy
2532.97
Buy
MA20
2520.54
Buy
2517.58
Buy
MA50
2482.96
Buy
2511.76
Buy
MA100
2525.55
Buy
2534.84
Buy
MA200
2621.33
Sell
2566.57
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,194,403
Bid/Ask: 2,556.00 / 2,556.10
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:27:00.000042,"2,557.85 +78.00    +3.15%
03:26:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.223
Buy
STOCH(9,6)
76.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
31.841
Buy
Williams %R
-1.506
Overbought
CCI(14)
110.6719
Buy
ATR(14)
20.5179
Less Volatility
Highs/Lows(14)
35.6035
Buy
Ultimate Oscillator
64.455
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
52.7801
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2549.08
Buy
2543.68
Buy
MA10
2519.80
Buy
2532.97
Buy
MA20
2520.54
Buy
2517.58
Buy
MA50
2482.96
Buy
2511.76
Buy
MA100
2525.55
Buy
2534.84
Buy
MA200
2621.33
Sell
2566.57
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,212,890
Bid/Ask: 2,557.45 / 2,557.85
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 07:29:00.000037,"2,558.00 +78.15    +3.15%
03:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.223
Buy
STOCH(9,6)
76.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
31.841
Buy
Williams %R
-1.506
Overbought
CCI(14)
110.6719
Buy
ATR(14)
20.5179
Less Volatility
Highs/Lows(14)
35.6035
Buy
Ultimate Oscillator
64.455
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
52.7801
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2549.08
Buy
2543.68
Buy
MA10
2519.80
Buy
2532.97
Buy
MA20
2520.54
Buy
2517.58
Buy
MA50
2482.96
Buy
2511.76
Buy
MA100
2525.55
Buy
2534.84
Buy
MA200
2621.33
Sell
2566.57
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,236,285
Bid/Ask: 2,557.70 / 2,558.00
Day's Range: 2,502.00 - 2,559.90"
