utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 07:17:00.000072,"1,449.95 +35.80    +2.53%
03:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.243
Buy
STOCH(9,6)
78.981
Buy
STOCHRSI(14)
95.780
Overbought
MACD(12,26)
8.680
Buy
ADX(14)
61.059
Buy
Williams %R
-8.583
Overbought
CCI(14)
130.1043
Buy
ATR(14)
11.8321
Less Volatility
Highs/Lows(14)
25.4107
Buy
Ultimate Oscillator
64.208
Buy
ROC
3.785
Buy
Bull/Bear Power(13)
45.6040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1444.61
Buy
1442.05
Buy
MA10
1429.67
Buy
1430.37
Buy
MA20
1408.38
Buy
1421.72
Buy
MA50
1418.16
Buy
1428.37
Buy
MA100
1461.21
Sell
1443.02
Buy
MA200
1466.88
Sell
1475.37
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,866,818
Bid/Ask: 1,449.50 / 1,449.90
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:19:00.000092,"1,448.80 +34.65    +2.45%
03:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.243
Buy
STOCH(9,6)
78.981
Buy
STOCHRSI(14)
95.780
Overbought
MACD(12,26)
8.680
Buy
ADX(14)
61.059
Buy
Williams %R
-8.583
Overbought
CCI(14)
130.1043
Buy
ATR(14)
11.8321
Less Volatility
Highs/Lows(14)
25.4107
Buy
Ultimate Oscillator
64.208
Buy
ROC
3.785
Buy
Bull/Bear Power(13)
45.6040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1444.61
Buy
1442.05
Buy
MA10
1429.67
Buy
1430.37
Buy
MA20
1408.38
Buy
1421.72
Buy
MA50
1418.16
Buy
1428.37
Buy
MA100
1461.21
Sell
1443.02
Buy
MA200
1466.88
Sell
1475.37
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,881,904
Bid/Ask: 1,448.85 / 1,449.05
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:21:00.000074,"1,448.90 +34.75    +2.46%
03:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.978
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
98.343
Overbought
MACD(12,26)
8.760
Buy
ADX(14)
61.059
Buy
Williams %R
-7.048
Overbought
CCI(14)
130.8476
Buy
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
26.5107
Buy
Ultimate Oscillator
65.423
Buy
ROC
3.864
Buy
Bull/Bear Power(13)
44.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1444.83
Buy
1442.41
Buy
MA10
1429.78
Buy
1430.57
Buy
MA20
1408.43
Buy
1421.83
Buy
MA50
1418.18
Buy
1428.42
Buy
MA100
1461.22
Sell
1443.04
Buy
MA200
1466.89
Sell
1475.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,887,035
Bid/Ask: 1,448.90 / 1,449.00
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:23:00.000055,"1,447.30 +33.15    +2.34%
03:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.978
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
98.343
Overbought
MACD(12,26)
8.760
Buy
ADX(14)
61.059
Buy
Williams %R
-7.048
Overbought
CCI(14)
130.8476
Buy
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
26.5107
Buy
Ultimate Oscillator
65.423
Buy
ROC
3.864
Buy
Bull/Bear Power(13)
44.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1444.83
Buy
1442.41
Buy
MA10
1429.78
Buy
1430.57
Buy
MA20
1408.43
Buy
1421.83
Buy
MA50
1418.18
Buy
1428.42
Buy
MA100
1461.22
Sell
1443.04
Buy
MA200
1466.89
Sell
1475.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,924,218
Bid/Ask: 1,447.05 / 1,447.20
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:25:00.000057,"1,445.60 +31.45    +2.22%
03:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.978
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
98.343
Overbought
MACD(12,26)
8.760
Buy
ADX(14)
61.059
Buy
Williams %R
-7.048
Overbought
CCI(14)
130.8476
Buy
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
26.5107
Buy
Ultimate Oscillator
65.423
Buy
ROC
3.864
Buy
Bull/Bear Power(13)
44.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1444.83
Buy
1442.41
Buy
MA10
1429.78
Buy
1430.57
Buy
MA20
1408.43
Buy
1421.83
Buy
MA50
1418.18
Buy
1428.42
Buy
MA100
1461.22
Sell
1443.04
Buy
MA200
1466.89
Sell
1475.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,960,847
Bid/Ask: 1,445.55 / 1,445.60
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:27:00.000060,"1,445.50 +31.35    +2.22%
03:25:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.978
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
98.343
Overbought
MACD(12,26)
8.760
Buy
ADX(14)
61.059
Buy
Williams %R
-7.048
Overbought
CCI(14)
130.8476
Buy
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
26.5107
Buy
Ultimate Oscillator
65.423
Buy
ROC
3.864
Buy
Bull/Bear Power(13)
44.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1444.83
Buy
1442.41
Buy
MA10
1429.78
Buy
1430.57
Buy
MA20
1408.43
Buy
1421.83
Buy
MA50
1418.18
Buy
1428.42
Buy
MA100
1461.22
Sell
1443.04
Buy
MA200
1466.89
Sell
1475.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,964,665
Bid/Ask: 1,445.70 / 1,445.80
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:29:00.000052,"1,445.40 +31.25    +2.21%
03:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.978
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
98.343
Overbought
MACD(12,26)
8.760
Buy
ADX(14)
61.059
Buy
Williams %R
-7.048
Overbought
CCI(14)
130.8476
Buy
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
26.5107
Buy
Ultimate Oscillator
65.423
Buy
ROC
3.864
Buy
Bull/Bear Power(13)
44.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1444.83
Buy
1442.41
Buy
MA10
1429.78
Buy
1430.57
Buy
MA20
1408.43
Buy
1421.83
Buy
MA50
1418.18
Buy
1428.42
Buy
MA100
1461.22
Sell
1443.04
Buy
MA200
1466.89
Sell
1475.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,013,739
Bid/Ask: 1,445.25 / 1,445.40
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:31:00.000059,"1,445.45 +31.30    +2.21%
03:30:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.045
Buy
STOCH(9,6)
78.349
Buy
STOCHRSI(14)
91.602
Overbought
MACD(12,26)
8.520
Buy
ADX(14)
58.371
Buy
Williams %R
-11.165
Overbought
CCI(14)
124.5386
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
23.5608
Buy
Ultimate Oscillator
63.490
Buy
ROC
3.653
Buy
Bull/Bear Power(13)
42.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Buy
1441.43
Buy
MA10
1429.48
Buy
1430.03
Buy
MA20
1408.28
Buy
1421.55
Buy
MA50
1418.12
Buy
1428.30
Buy
MA100
1461.19
Sell
1442.98
Buy
MA200
1466.87
Sell
1475.35
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,023,916
Bid/Ask: 1,445.05 / 1,445.45
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:33:00.000066,"1,447.00 +32.85    +2.32%
03:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.045
Buy
STOCH(9,6)
78.349
Buy
STOCHRSI(14)
91.602
Overbought
MACD(12,26)
8.520
Buy
ADX(14)
58.371
Buy
Williams %R
-11.165
Overbought
CCI(14)
124.5386
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
23.5608
Buy
Ultimate Oscillator
63.490
Buy
ROC
3.653
Buy
Bull/Bear Power(13)
42.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Buy
1441.43
Buy
MA10
1429.48
Buy
1430.03
Buy
MA20
1408.28
Buy
1421.55
Buy
MA50
1418.12
Buy
1428.30
Buy
MA100
1461.19
Sell
1442.98
Buy
MA200
1466.87
Sell
1475.35
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,035,366
Bid/Ask: 1,446.90 / 1,447.00
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:35:00.000091,"1,447.10 +32.95    +2.33%
03:34:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.045
Buy
STOCH(9,6)
78.349
Buy
STOCHRSI(14)
91.602
Overbought
MACD(12,26)
8.520
Buy
ADX(14)
58.371
Buy
Williams %R
-11.165
Overbought
CCI(14)
124.5386
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
23.5608
Buy
Ultimate Oscillator
63.490
Buy
ROC
3.653
Buy
Bull/Bear Power(13)
42.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Buy
1441.43
Buy
MA10
1429.48
Buy
1430.03
Buy
MA20
1408.28
Buy
1421.55
Buy
MA50
1418.12
Buy
1428.30
Buy
MA100
1461.19
Sell
1442.98
Buy
MA200
1466.87
Sell
1475.35
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,045,444
Bid/Ask: 1,447.10 / 1,447.40
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:37:00.000057,"1,448.00 +33.85    +2.39%
03:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.045
Buy
STOCH(9,6)
78.349
Buy
STOCHRSI(14)
91.602
Overbought
MACD(12,26)
8.520
Buy
ADX(14)
58.371
Buy
Williams %R
-11.165
Overbought
CCI(14)
124.5386
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
23.5608
Buy
Ultimate Oscillator
63.490
Buy
ROC
3.653
Buy
Bull/Bear Power(13)
42.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Buy
1441.43
Buy
MA10
1429.48
Buy
1430.03
Buy
MA20
1408.28
Buy
1421.55
Buy
MA50
1418.12
Buy
1428.30
Buy
MA100
1461.19
Sell
1442.98
Buy
MA200
1466.87
Sell
1475.35
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,064,717
Bid/Ask: 1,447.95 / 1,448.00
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:39:00.000073,"1,449.15 +35.00    +2.47%
03:38:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.045
Buy
STOCH(9,6)
78.349
Buy
STOCHRSI(14)
91.602
Overbought
MACD(12,26)
8.520
Buy
ADX(14)
58.371
Buy
Williams %R
-11.165
Overbought
CCI(14)
124.5386
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
23.5608
Buy
Ultimate Oscillator
63.490
Buy
ROC
3.653
Buy
Bull/Bear Power(13)
42.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Buy
1441.43
Buy
MA10
1429.48
Buy
1430.03
Buy
MA20
1408.28
Buy
1421.55
Buy
MA50
1418.12
Buy
1428.30
Buy
MA100
1461.19
Sell
1442.98
Buy
MA200
1466.87
Sell
1475.35
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,086,444
Bid/Ask: 1,448.75 / 1,449.00
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:41:00.000055,"1,449.85 +35.70    +2.52%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.608
Buy
STOCH(9,6)
79.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
58.371
Buy
Williams %R
-5.443
Overbought
CCI(14)
128.9334
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
27.6607
Buy
Ultimate Oscillator
67.400
Buy
ROC
3.947
Buy
Bull/Bear Power(13)
41.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1445.06
Buy
1442.80
Buy
MA10
1429.89
Buy
1430.78
Buy
MA20
1408.49
Buy
1421.94
Buy
MA50
1418.20
Buy
1428.46
Buy
MA100
1461.23
Sell
1443.06
Buy
MA200
1466.89
Sell
1475.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,094,367
Bid/Ask: 1,449.80 / 1,449.85
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:43:00.000062,"1,450.00 +35.85    +2.54%
03:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.608
Buy
STOCH(9,6)
79.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
58.371
Buy
Williams %R
-5.443
Overbought
CCI(14)
128.9334
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
27.6607
Buy
Ultimate Oscillator
67.400
Buy
ROC
3.947
Buy
Bull/Bear Power(13)
41.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1445.06
Buy
1442.80
Buy
MA10
1429.89
Buy
1430.78
Buy
MA20
1408.49
Buy
1421.94
Buy
MA50
1418.20
Buy
1428.46
Buy
MA100
1461.23
Sell
1443.06
Buy
MA200
1466.89
Sell
1475.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,105,322
Bid/Ask: 1,449.35 / 1,449.90
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:45:00.000060,"1,450.45 +36.30    +2.57%
03:44:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.608
Buy
STOCH(9,6)
79.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
58.371
Buy
Williams %R
-5.443
Overbought
CCI(14)
128.9334
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
27.6607
Buy
Ultimate Oscillator
67.400
Buy
ROC
3.947
Buy
Bull/Bear Power(13)
41.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1445.06
Buy
1442.80
Buy
MA10
1429.89
Buy
1430.78
Buy
MA20
1408.49
Buy
1421.94
Buy
MA50
1418.20
Buy
1428.46
Buy
MA100
1461.23
Sell
1443.06
Buy
MA200
1466.89
Sell
1475.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,113,775
Bid/Ask: 1,450.20 / 1,450.45
Day's Range: 1,422.75 - 1,454.35"
