utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 09:44:00.000045,"1,464.00 +12.80    +0.88%
05:43:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.341
Buy
STOCH(9,6)
49.168
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
28.680
Buy
Williams %R
-9.360
Overbought
CCI(14)
190.2406
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
10.2321
Buy
Ultimate Oscillator
53.851
Buy
ROC
1.268
Buy
Bull/Bear Power(13)
18.9000
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1449.97
Buy
1452.33
Buy
MA10
1447.53
Buy
1449.69
Buy
MA20
1449.23
Buy
1444.65
Buy
MA50
1426.63
Buy
1430.37
Buy
MA100
1405.77
Buy
1425.64
Buy
MA200
1431.93
Buy
1440.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,652,611
Bid/Ask: 1,464.05 / 1,464.15
Day's Range: 1,426.35 - 1,464.70"
2022-10-10 09:46:00.000044,"1,462.65 +11.45    +0.79%
05:45:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.341
Buy
STOCH(9,6)
49.168
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
28.680
Buy
Williams %R
-9.360
Overbought
CCI(14)
190.2406
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
10.2321
Buy
Ultimate Oscillator
53.851
Buy
ROC
1.268
Buy
Bull/Bear Power(13)
18.9000
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1449.97
Buy
1452.33
Buy
MA10
1447.53
Buy
1449.69
Buy
MA20
1449.23
Buy
1444.65
Buy
MA50
1426.63
Buy
1430.37
Buy
MA100
1405.77
Buy
1425.64
Buy
MA200
1431.93
Buy
1440.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,717,707
Bid/Ask: 1,462.30 / 1,462.60
Day's Range: 1,426.35 - 1,464.70"
2022-10-10 09:48:00.000043,"1,462.60 +11.40    +0.79%
05:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.341
Buy
STOCH(9,6)
49.168
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
28.680
Buy
Williams %R
-9.360
Overbought
CCI(14)
190.2406
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
10.2321
Buy
Ultimate Oscillator
53.851
Buy
ROC
1.268
Buy
Bull/Bear Power(13)
18.9000
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1449.97
Buy
1452.33
Buy
MA10
1447.53
Buy
1449.69
Buy
MA20
1449.23
Buy
1444.65
Buy
MA50
1426.63
Buy
1430.37
Buy
MA100
1405.77
Buy
1425.64
Buy
MA200
1431.93
Buy
1440.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,790,576
Bid/Ask: 1,462.60 / 1,462.75
Day's Range: 1,426.35 - 1,464.70"
2022-10-10 09:50:00.000043,"1,462.95 +11.75    +0.81%
05:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.341
Buy
STOCH(9,6)
49.168
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
28.680
Buy
Williams %R
-9.360
Overbought
CCI(14)
190.2406
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
10.2321
Buy
Ultimate Oscillator
53.851
Buy
ROC
1.268
Buy
Bull/Bear Power(13)
18.9000
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1449.97
Buy
1452.33
Buy
MA10
1447.53
Buy
1449.69
Buy
MA20
1449.23
Buy
1444.65
Buy
MA50
1426.63
Buy
1430.37
Buy
MA100
1405.77
Buy
1425.64
Buy
MA200
1431.93
Buy
1440.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,859,610
Bid/Ask: 1,462.90 / 1,462.95
Day's Range: 1,426.35 - 1,464.70"
2022-10-10 09:52:00.000044,"1,462.25 +11.05    +0.76%
05:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.162
Buy
STOCH(9,6)
50.052
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
28.680
Buy
Williams %R
-4.056
Overbought
CCI(14)
196.8662
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
11.9322
Buy
Ultimate Oscillator
55.673
Buy
ROC
1.386
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.31
Buy
1452.89
Buy
MA10
1447.70
Buy
1450.00
Buy
MA20
1449.32
Buy
1444.81
Buy
MA50
1426.67
Buy
1430.43
Buy
MA100
1405.78
Buy
1425.68
Buy
MA200
1431.94
Buy
1440.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,968,369
Bid/Ask: 1,462.20 / 1,462.25
Day's Range: 1,426.35 - 1,464.70"
2022-10-10 09:54:00.000044,"1,463.40 +12.20    +0.84%
05:53:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.162
Buy
STOCH(9,6)
50.052
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
28.680
Buy
Williams %R
-4.056
Overbought
CCI(14)
196.8662
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
11.9322
Buy
Ultimate Oscillator
55.673
Buy
ROC
1.386
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.31
Buy
1452.89
Buy
MA10
1447.70
Buy
1450.00
Buy
MA20
1449.32
Buy
1444.81
Buy
MA50
1426.67
Buy
1430.43
Buy
MA100
1405.78
Buy
1425.68
Buy
MA200
1431.94
Buy
1440.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,039,227
Bid/Ask: 1,463.40 / 1,463.50
Day's Range: 1,426.35 - 1,464.70"
2022-10-10 09:56:00.000043,"1,463.75 +12.55    +0.86%
05:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.162
Buy
STOCH(9,6)
50.052
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
28.680
Buy
Williams %R
-4.056
Overbought
CCI(14)
196.8662
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
11.9322
Buy
Ultimate Oscillator
55.673
Buy
ROC
1.386
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.31
Buy
1452.89
Buy
MA10
1447.70
Buy
1450.00
Buy
MA20
1449.32
Buy
1444.81
Buy
MA50
1426.67
Buy
1430.43
Buy
MA100
1405.78
Buy
1425.68
Buy
MA200
1431.94
Buy
1440.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,128,671
Bid/Ask: 1,463.70 / 1,463.75
Day's Range: 1,426.35 - 1,464.70"
2022-10-10 09:58:00.000041,"1,464.20 +13.00    +0.90%
05:57:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.162
Buy
STOCH(9,6)
50.052
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
28.680
Buy
Williams %R
-4.056
Overbought
CCI(14)
196.8662
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
11.9322
Buy
Ultimate Oscillator
55.673
Buy
ROC
1.386
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.31
Buy
1452.89
Buy
MA10
1447.70
Buy
1450.00
Buy
MA20
1449.32
Buy
1444.81
Buy
MA50
1426.67
Buy
1430.43
Buy
MA100
1405.78
Buy
1425.68
Buy
MA200
1431.94
Buy
1440.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,858
Bid/Ask: 1,464.00 / 1,464.15
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:00:00.000045,"1,463.00 +11.80    +0.81%
05:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.162
Buy
STOCH(9,6)
50.052
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
28.680
Buy
Williams %R
-4.056
Overbought
CCI(14)
196.8662
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
11.9322
Buy
Ultimate Oscillator
55.673
Buy
ROC
1.386
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.31
Buy
1452.89
Buy
MA10
1447.70
Buy
1450.00
Buy
MA20
1449.32
Buy
1444.81
Buy
MA50
1426.67
Buy
1430.43
Buy
MA100
1405.78
Buy
1425.68
Buy
MA200
1431.94
Buy
1440.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,262,477
Bid/Ask: 1,463.25 / 1,464.25
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:02:00.000045,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:04:00.000045,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:06:00.000045,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:08:00.000043,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:10:00.000045,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
