utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 07:17:00.000041,"2,784.00 +8.35    +0.30%
03:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
60.793
Buy
STOCH(9,6)
76.077
Buy
STOCHRSI(14)
73.235
Buy
MACD(12,26)
19.930
Buy
ADX(14)
30.148
Buy
Williams %R
-26.790
Buy
CCI(14)
82.8573
Buy
ATR(14)
23.1786
Less Volatility
Highs/Lows(14)
22.3501
Buy
Ultimate Oscillator
59.191
Buy
ROC
3.681
Buy
Bull/Bear Power(13)
45.0021
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2802.70
Sell
2792.67
Sell
MA10
2776.74
Buy
2778.51
Buy
MA20
2744.61
Buy
2765.38
Buy
MA50
2738.38
Buy
2726.95
Buy
MA100
2657.73
Buy
2686.07
Buy
MA200
2630.75
Buy
2621.65
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,762,421
Bid/Ask: 2,784.00 / 2,784.65
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:19:00.000036,"2,781.35 +5.70    +0.21%
03:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
60.793
Buy
STOCH(9,6)
76.077
Buy
STOCHRSI(14)
73.235
Buy
MACD(12,26)
19.930
Buy
ADX(14)
30.148
Buy
Williams %R
-26.790
Buy
CCI(14)
82.8573
Buy
ATR(14)
23.1786
Less Volatility
Highs/Lows(14)
22.3501
Buy
Ultimate Oscillator
59.191
Buy
ROC
3.681
Buy
Bull/Bear Power(13)
45.0021
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2802.70
Sell
2792.67
Sell
MA10
2776.74
Buy
2778.51
Buy
MA20
2744.61
Buy
2765.38
Buy
MA50
2738.38
Buy
2726.95
Buy
MA100
2657.73
Buy
2686.07
Buy
MA200
2630.75
Buy
2621.65
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,826,145
Bid/Ask: 2,781.35 / 2,781.40
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:21:00.000038,"2,781.90 +6.25    +0.23%
03:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
60.793
Buy
STOCH(9,6)
76.077
Buy
STOCHRSI(14)
73.235
Buy
MACD(12,26)
19.930
Buy
ADX(14)
30.148
Buy
Williams %R
-26.790
Buy
CCI(14)
82.8573
Buy
ATR(14)
23.1786
Less Volatility
Highs/Lows(14)
22.3501
Buy
Ultimate Oscillator
59.191
Buy
ROC
3.681
Buy
Bull/Bear Power(13)
45.0021
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2802.70
Sell
2792.67
Sell
MA10
2776.74
Buy
2778.51
Buy
MA20
2744.61
Buy
2765.38
Buy
MA50
2738.38
Buy
2726.95
Buy
MA100
2657.73
Buy
2686.07
Buy
MA200
2630.75
Buy
2621.65
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,876,681
Bid/Ask: 2,781.50 / 2,781.90
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:23:00.000037,"2,781.35 +5.70    +0.21%
03:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.105
Buy
STOCH(9,6)
74.336
Buy
STOCHRSI(14)
58.870
Buy
MACD(12,26)
18.960
Buy
ADX(14)
29.074
Buy
Williams %R
-35.961
Buy
CCI(14)
67.3914
Buy
ATR(14)
24.1786
Less Volatility
Highs/Lows(14)
10.2500
Buy
Ultimate Oscillator
56.797
Buy
ROC
3.231
Buy
Bull/Bear Power(13)
34.4581
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2800.28
Sell
2788.64
Sell
MA10
2775.53
Buy
2776.31
Buy
MA20
2744.01
Buy
2764.23
Buy
MA50
2738.14
Buy
2726.47
Buy
MA100
2657.61
Buy
2685.83
Buy
MA200
2630.68
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,913,788
Bid/Ask: 2,781.25 / 2,781.35
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:25:00.000038,"2,775.75 +0.10    +0.00%
03:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.105
Buy
STOCH(9,6)
74.336
Buy
STOCHRSI(14)
58.870
Buy
MACD(12,26)
18.960
Buy
ADX(14)
29.074
Buy
Williams %R
-35.961
Buy
CCI(14)
67.3914
Buy
ATR(14)
24.1786
Less Volatility
Highs/Lows(14)
10.2500
Buy
Ultimate Oscillator
56.797
Buy
ROC
3.231
Buy
Bull/Bear Power(13)
34.4581
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2800.28
Sell
2788.64
Sell
MA10
2775.53
Buy
2776.31
Buy
MA20
2744.01
Buy
2764.23
Buy
MA50
2738.14
Buy
2726.47
Buy
MA100
2657.61
Buy
2685.83
Buy
MA200
2630.68
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,952,511
Bid/Ask: 2,775.75 / 2,775.90
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:27:00.000045,"2,779.40 +3.75    +0.14%
03:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.105
Buy
STOCH(9,6)
74.336
Buy
STOCHRSI(14)
58.870
Buy
MACD(12,26)
18.960
Buy
ADX(14)
29.074
Buy
Williams %R
-35.961
Buy
CCI(14)
67.3914
Buy
ATR(14)
24.1786
Less Volatility
Highs/Lows(14)
10.2500
Buy
Ultimate Oscillator
56.797
Buy
ROC
3.231
Buy
Bull/Bear Power(13)
34.4581
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2800.28
Sell
2788.64
Sell
MA10
2775.53
Buy
2776.31
Buy
MA20
2744.01
Buy
2764.23
Buy
MA50
2738.14
Buy
2726.47
Buy
MA100
2657.61
Buy
2685.83
Buy
MA200
2630.68
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,989,020
Bid/Ask: 2,779.00 / 2,779.35
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:29:00.000042,"2,782.00 +6.35    +0.23%
03:28:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.105
Buy
STOCH(9,6)
74.336
Buy
STOCHRSI(14)
58.870
Buy
MACD(12,26)
18.960
Buy
ADX(14)
29.074
Buy
Williams %R
-35.961
Buy
CCI(14)
67.3914
Buy
ATR(14)
24.1786
Less Volatility
Highs/Lows(14)
10.2500
Buy
Ultimate Oscillator
56.797
Buy
ROC
3.231
Buy
Bull/Bear Power(13)
34.4581
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2800.28
Sell
2788.64
Sell
MA10
2775.53
Buy
2776.31
Buy
MA20
2744.01
Buy
2764.23
Buy
MA50
2738.14
Buy
2726.47
Buy
MA100
2657.61
Buy
2685.83
Buy
MA200
2630.68
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,012,654
Bid/Ask: 2,782.00 / 2,782.50
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:31:00.000037,"2,778.15 +2.50    +0.09%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.976
Buy
STOCH(9,6)
74.271
Buy
STOCHRSI(14)
58.368
Buy
MACD(12,26)
18.930
Buy
ADX(14)
29.061
Buy
Williams %R
-36.302
Buy
CCI(14)
66.9084
Buy
ATR(14)
24.2036
Less Volatility
Highs/Lows(14)
9.8000
Buy
Ultimate Oscillator
56.686
Buy
ROC
3.214
Buy
Bull/Bear Power(13)
34.2380
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2800.19
Sell
2788.49
Sell
MA10
2775.49
Buy
2776.23
Buy
MA20
2743.99
Buy
2764.19
Buy
MA50
2738.13
Buy
2726.46
Buy
MA100
2657.60
Buy
2685.82
Buy
MA200
2630.68
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,064,694
Bid/Ask: 2,778.15 / 2,778.20
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:33:00.000039,"2,772.65 -3.00    -0.11%
03:32:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.976
Buy
STOCH(9,6)
74.271
Buy
STOCHRSI(14)
58.368
Buy
MACD(12,26)
18.930
Buy
ADX(14)
29.061
Buy
Williams %R
-36.302
Buy
CCI(14)
66.9084
Buy
ATR(14)
24.2036
Less Volatility
Highs/Lows(14)
9.8000
Buy
Ultimate Oscillator
56.686
Buy
ROC
3.214
Buy
Bull/Bear Power(13)
34.2380
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2800.19
Sell
2788.49
Sell
MA10
2775.49
Buy
2776.23
Buy
MA20
2743.99
Buy
2764.19
Buy
MA50
2738.13
Buy
2726.46
Buy
MA100
2657.60
Buy
2685.82
Buy
MA200
2630.68
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,124,710
Bid/Ask: 2,772.65 / 2,772.95
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:35:00.000039,"2,778.30 +2.65    +0.10%
03:34:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.976
Buy
STOCH(9,6)
74.271
Buy
STOCHRSI(14)
58.368
Buy
MACD(12,26)
18.930
Buy
ADX(14)
29.061
Buy
Williams %R
-36.302
Buy
CCI(14)
66.9084
Buy
ATR(14)
24.2036
Less Volatility
Highs/Lows(14)
9.8000
Buy
Ultimate Oscillator
56.686
Buy
ROC
3.214
Buy
Bull/Bear Power(13)
34.2380
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2800.19
Sell
2788.49
Sell
MA10
2775.49
Buy
2776.23
Buy
MA20
2743.99
Buy
2764.19
Buy
MA50
2738.13
Buy
2726.46
Buy
MA100
2657.60
Buy
2685.82
Buy
MA200
2630.68
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,164,662
Bid/Ask: 2,778.30 / 2,778.90
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:37:00.000040,"2,779.00 +3.35    +0.12%
03:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.976
Buy
STOCH(9,6)
74.271
Buy
STOCHRSI(14)
58.368
Buy
MACD(12,26)
18.930
Buy
ADX(14)
29.061
Buy
Williams %R
-36.302
Buy
CCI(14)
66.9084
Buy
ATR(14)
24.2036
Less Volatility
Highs/Lows(14)
9.8000
Buy
Ultimate Oscillator
56.686
Buy
ROC
3.214
Buy
Bull/Bear Power(13)
34.2380
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2800.19
Sell
2788.49
Sell
MA10
2775.49
Buy
2776.23
Buy
MA20
2743.99
Buy
2764.19
Buy
MA50
2738.13
Buy
2726.46
Buy
MA100
2657.60
Buy
2685.82
Buy
MA200
2630.68
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,194,261
Bid/Ask: 2,778.75 / 2,779.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:39:00.000037,"2,775.40 -0.25    -0.01%
03:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.976
Buy
STOCH(9,6)
74.271
Buy
STOCHRSI(14)
58.368
Buy
MACD(12,26)
18.930
Buy
ADX(14)
29.061
Buy
Williams %R
-36.302
Buy
CCI(14)
66.9084
Buy
ATR(14)
24.2036
Less Volatility
Highs/Lows(14)
9.8000
Buy
Ultimate Oscillator
56.686
Buy
ROC
3.214
Buy
Bull/Bear Power(13)
34.2380
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2800.19
Sell
2788.49
Sell
MA10
2775.49
Buy
2776.23
Buy
MA20
2743.99
Buy
2764.19
Buy
MA50
2738.13
Buy
2726.46
Buy
MA100
2657.60
Buy
2685.82
Buy
MA200
2630.68
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,224,181
Bid/Ask: 2,775.40 / 2,775.60
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:41:00.000039,"2,778.15 +2.50    +0.09%
03:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.707
Buy
STOCH(9,6)
74.135
Buy
STOCHRSI(14)
57.320
Buy
MACD(12,26)
18.850
Buy
ADX(14)
28.948
Buy
Williams %R
-37.022
Buy
CCI(14)
64.1819
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
8.8501
Buy
Ultimate Oscillator
56.906
Buy
ROC
3.179
Buy
Bull/Bear Power(13)
30.9582
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2800.00
Sell
2788.17
Sell
MA10
2775.39
Buy
2776.06
Buy
MA20
2743.94
Buy
2764.10
Buy
MA50
2738.11
Buy
2726.42
Buy
MA100
2657.59
Buy
2685.81
Buy
MA200
2630.68
Buy
2621.52
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,251,227
Bid/Ask: 2,778.15 / 2,779.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:43:00.000037,"2,778.00 +2.35    +0.08%
03:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.707
Buy
STOCH(9,6)
74.135
Buy
STOCHRSI(14)
57.320
Buy
MACD(12,26)
18.850
Buy
ADX(14)
28.948
Buy
Williams %R
-37.022
Buy
CCI(14)
64.1819
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
8.8501
Buy
Ultimate Oscillator
56.906
Buy
ROC
3.179
Buy
Bull/Bear Power(13)
30.9582
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2800.00
Sell
2788.17
Sell
MA10
2775.39
Buy
2776.06
Buy
MA20
2743.94
Buy
2764.10
Buy
MA50
2738.11
Buy
2726.42
Buy
MA100
2657.59
Buy
2685.81
Buy
MA200
2630.68
Buy
2621.52
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,283,925
Bid/Ask: 2,778.00 / 2,778.05
Day's Range: 2,755.05 - 2,828.00"
