utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 08:42:00.000096,"1,901.65 +12.25    +0.65%
04:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
68.958
Buy
STOCHRSI(14)
70.546
Buy
MACD(12,26)
15.270
Buy
ADX(14)
30.781
Buy
Williams %R
-23.968
Buy
CCI(14)
85.5627
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
11.8892
Buy
Ultimate Oscillator
55.417
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
19.3940
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Buy
1898.89
Buy
MA10
1893.05
Buy
1891.59
Buy
MA20
1873.62
Buy
1880.29
Buy
MA50
1853.05
Buy
1848.97
Buy
MA100
1793.99
Buy
1814.36
Buy
MA200
1757.56
Buy
1789.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,810,705
Bid/Ask: 1,901.65 / 1,901.85
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:44:00.000056,"1,898.30 +8.90    +0.47%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
68.958
Buy
STOCHRSI(14)
70.546
Buy
MACD(12,26)
15.270
Buy
ADX(14)
30.781
Buy
Williams %R
-23.968
Buy
CCI(14)
85.5627
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
11.8892
Buy
Ultimate Oscillator
55.417
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
19.3940
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Buy
1898.89
Buy
MA10
1893.05
Buy
1891.59
Buy
MA20
1873.62
Buy
1880.29
Buy
MA50
1853.05
Buy
1848.97
Buy
MA100
1793.99
Buy
1814.36
Buy
MA200
1757.56
Buy
1789.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,849,235
Bid/Ask: 1,898.30 / 1,898.85
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:46:00.000082,"1,897.35 +7.95    +0.42%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
68.958
Buy
STOCHRSI(14)
70.546
Buy
MACD(12,26)
15.270
Buy
ADX(14)
30.781
Buy
Williams %R
-23.968
Buy
CCI(14)
85.5627
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
11.8892
Buy
Ultimate Oscillator
55.417
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
19.3940
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Buy
1898.89
Buy
MA10
1893.05
Buy
1891.59
Buy
MA20
1873.62
Buy
1880.29
Buy
MA50
1853.05
Buy
1848.97
Buy
MA100
1793.99
Buy
1814.36
Buy
MA200
1757.56
Buy
1789.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,867,345
Bid/Ask: 1,897.35 / 1,897.50
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:48:00.000052,"1,897.95 +8.55    +0.45%
04:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
68.958
Buy
STOCHRSI(14)
70.546
Buy
MACD(12,26)
15.270
Buy
ADX(14)
30.781
Buy
Williams %R
-23.968
Buy
CCI(14)
85.5627
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
11.8892
Buy
Ultimate Oscillator
55.417
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
19.3940
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Buy
1898.89
Buy
MA10
1893.05
Buy
1891.59
Buy
MA20
1873.62
Buy
1880.29
Buy
MA50
1853.05
Buy
1848.97
Buy
MA100
1793.99
Buy
1814.36
Buy
MA200
1757.56
Buy
1789.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,881,443
Bid/Ask: 1,897.95 / 1,898.00
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:50:00.000070,"1,896.35 +6.95    +0.37%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
68.958
Buy
STOCHRSI(14)
70.546
Buy
MACD(12,26)
15.270
Buy
ADX(14)
30.781
Buy
Williams %R
-23.968
Buy
CCI(14)
85.5627
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
11.8892
Buy
Ultimate Oscillator
55.417
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
19.3940
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Buy
1898.89
Buy
MA10
1893.05
Buy
1891.59
Buy
MA20
1873.62
Buy
1880.29
Buy
MA50
1853.05
Buy
1848.97
Buy
MA100
1793.99
Buy
1814.36
Buy
MA200
1757.56
Buy
1789.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,908,741
Bid/Ask: 1,896.10 / 1,896.35
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:52:00.000053,"1,899.30 +9.90    +0.52%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.938
Buy
STOCH(9,6)
66.672
Buy
STOCHRSI(14)
52.526
Neutral
MACD(12,26)
14.710
Buy
ADX(14)
30.781
Buy
Williams %R
-34.440
Buy
CCI(14)
76.1559
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.397
Neutral
ROC
3.088
Buy
Bull/Bear Power(13)
21.4220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1900.55
Sell
1896.53
Sell
MA10
1892.34
Buy
1890.30
Buy
MA20
1873.26
Buy
1879.61
Buy
MA50
1852.90
Buy
1848.69
Buy
MA100
1793.91
Buy
1814.22
Buy
MA200
1757.53
Buy
1789.24
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,948,241
Bid/Ask: 1,899.30 / 1,899.50
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:54:00.000052,"1,898.35 +8.95    +0.47%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.938
Buy
STOCH(9,6)
66.672
Buy
STOCHRSI(14)
52.526
Neutral
MACD(12,26)
14.710
Buy
ADX(14)
30.781
Buy
Williams %R
-34.440
Buy
CCI(14)
76.1559
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.397
Neutral
ROC
3.088
Buy
Bull/Bear Power(13)
21.4220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1900.55
Sell
1896.53
Sell
MA10
1892.34
Buy
1890.30
Buy
MA20
1873.26
Buy
1879.61
Buy
MA50
1852.90
Buy
1848.69
Buy
MA100
1793.91
Buy
1814.22
Buy
MA200
1757.53
Buy
1789.24
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,990,625
Bid/Ask: 1,897.50 / 1,898.20
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:56:00.000052,"1,899.65 +10.25    +0.54%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.938
Buy
STOCH(9,6)
66.672
Buy
STOCHRSI(14)
52.526
Neutral
MACD(12,26)
14.710
Buy
ADX(14)
30.781
Buy
Williams %R
-34.440
Buy
CCI(14)
76.1559
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.397
Neutral
ROC
3.088
Buy
Bull/Bear Power(13)
21.4220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1900.55
Sell
1896.53
Sell
MA10
1892.34
Buy
1890.30
Buy
MA20
1873.26
Buy
1879.61
Buy
MA50
1852.90
Buy
1848.69
Buy
MA100
1793.91
Buy
1814.22
Buy
MA200
1757.53
Buy
1789.24
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,030,308
Bid/Ask: 1,899.30 / 1,899.65
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:58:00.000130,"1,899.30 +9.90    +0.52%
04:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.938
Buy
STOCH(9,6)
66.672
Buy
STOCHRSI(14)
52.526
Neutral
MACD(12,26)
14.710
Buy
ADX(14)
30.781
Buy
Williams %R
-34.440
Buy
CCI(14)
76.1559
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.397
Neutral
ROC
3.088
Buy
Bull/Bear Power(13)
21.4220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1900.55
Sell
1896.53
Sell
MA10
1892.34
Buy
1890.30
Buy
MA20
1873.26
Buy
1879.61
Buy
MA50
1852.90
Buy
1848.69
Buy
MA100
1793.91
Buy
1814.22
Buy
MA200
1757.53
Buy
1789.24
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,071,394
Bid/Ask: 1,899.20 / 1,899.30
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 09:00:00.000052,"1,900.30 +10.90    +0.58%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.938
Buy
STOCH(9,6)
66.672
Buy
STOCHRSI(14)
52.526
Neutral
MACD(12,26)
14.710
Buy
ADX(14)
30.781
Buy
Williams %R
-34.440
Buy
CCI(14)
76.1559
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.397
Neutral
ROC
3.088
Buy
Bull/Bear Power(13)
21.4220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1900.55
Sell
1896.53
Sell
MA10
1892.34
Buy
1890.30
Buy
MA20
1873.26
Buy
1879.61
Buy
MA50
1852.90
Buy
1848.69
Buy
MA100
1793.91
Buy
1814.22
Buy
MA200
1757.53
Buy
1789.24
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,099,879
Bid/Ask: 1,900.25 / 1,900.30
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 09:02:00.000054,"1,900.65 +11.25    +0.60%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.491
Buy
STOCH(9,6)
66.004
Buy
STOCHRSI(14)
63.015
Buy
MACD(12,26)
14.420
Buy
ADX(14)
32.338
Buy
Williams %R
-30.905
Buy
CCI(14)
68.4504
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
6.8143
Buy
Ultimate Oscillator
49.843
Neutral
ROC
1.528
Buy
Bull/Bear Power(13)
19.1661
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1900.38
Sell
1899.04
Buy
MA10
1895.71
Buy
1892.50
Buy
MA20
1875.75
Buy
1882.07
Buy
MA50
1854.46
Buy
1850.72
Buy
MA100
1795.94
Buy
1816.00
Buy
MA200
1758.34
Buy
1790.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,120,536
Bid/Ask: 1,900.60 / 1,900.65
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 09:04:00.000176,"1,900.85 +11.45    +0.61%
05:03:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.491
Buy
STOCH(9,6)
66.004
Buy
STOCHRSI(14)
63.015
Buy
MACD(12,26)
14.420
Buy
ADX(14)
32.338
Buy
Williams %R
-30.905
Buy
CCI(14)
68.4504
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
6.8143
Buy
Ultimate Oscillator
49.843
Neutral
ROC
1.528
Buy
Bull/Bear Power(13)
19.1661
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1900.38
Sell
1899.04
Buy
MA10
1895.71
Buy
1892.50
Buy
MA20
1875.75
Buy
1882.07
Buy
MA50
1854.46
Buy
1850.72
Buy
MA100
1795.94
Buy
1816.00
Buy
MA200
1758.34
Buy
1790.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,138,338
Bid/Ask: 1,900.80 / 1,900.85
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 09:06:00.000054,"1,898.15 +8.75    +0.46%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.491
Buy
STOCH(9,6)
66.004
Buy
STOCHRSI(14)
63.015
Buy
MACD(12,26)
14.420
Buy
ADX(14)
32.338
Buy
Williams %R
-30.905
Buy
CCI(14)
68.4504
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
6.8143
Buy
Ultimate Oscillator
49.843
Neutral
ROC
1.528
Buy
Bull/Bear Power(13)
19.1661
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1900.38
Sell
1899.04
Buy
MA10
1895.71
Buy
1892.50
Buy
MA20
1875.75
Buy
1882.07
Buy
MA50
1854.46
Buy
1850.72
Buy
MA100
1795.94
Buy
1816.00
Buy
MA200
1758.34
Buy
1790.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,187,891
Bid/Ask: 1,898.25 / 1,898.50
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 09:08:00.000051,"1,896.80 +7.40    +0.39%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.491
Buy
STOCH(9,6)
66.004
Buy
STOCHRSI(14)
63.015
Buy
MACD(12,26)
14.420
Buy
ADX(14)
32.338
Buy
Williams %R
-30.905
Buy
CCI(14)
68.4504
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
6.8143
Buy
Ultimate Oscillator
49.843
Neutral
ROC
1.528
Buy
Bull/Bear Power(13)
19.1661
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1900.38
Sell
1899.04
Buy
MA10
1895.71
Buy
1892.50
Buy
MA20
1875.75
Buy
1882.07
Buy
MA50
1854.46
Buy
1850.72
Buy
MA100
1795.94
Buy
1816.00
Buy
MA200
1758.34
Buy
1790.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,236,976
Bid/Ask: 1,896.80 / 1,896.85
Day's Range: 1,892.00 - 1,923.30"
