utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 09:09:00.000097,"2,576.95 +49.25    +1.95%
05:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.366
Buy
STOCH(9,6)
72.671
Buy
STOCHRSI(14)
96.886
Overbought
MACD(12,26)
18.480
Buy
ADX(14)
32.519
Buy
Williams %R
-9.385
Overbought
CCI(14)
157.2469
Buy
ATR(14)
17.1214
Less Volatility
Highs/Lows(14)
42.8178
Buy
Ultimate Oscillator
64.390
Buy
ROC
3.307
Buy
Bull/Bear Power(13)
75.1860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2576.27
Buy
2574.64
Buy
MA10
2550.72
Buy
2557.77
Buy
MA20
2530.07
Buy
2537.74
Buy
MA50
2517.28
Buy
2533.82
Buy
MA100
2556.98
Buy
2559.47
Buy
MA200
2626.20
Sell
2595.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,186,651
Bid/Ask: 2,576.95 / 2,577.00
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:11:00.000087,"2,580.05 +52.35    +2.07%
05:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.366
Buy
STOCH(9,6)
72.671
Buy
STOCHRSI(14)
96.886
Overbought
MACD(12,26)
18.480
Buy
ADX(14)
32.519
Buy
Williams %R
-9.385
Overbought
CCI(14)
157.2469
Buy
ATR(14)
17.1214
Less Volatility
Highs/Lows(14)
42.8178
Buy
Ultimate Oscillator
64.390
Buy
ROC
3.307
Buy
Bull/Bear Power(13)
75.1860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2576.27
Buy
2574.64
Buy
MA10
2550.72
Buy
2557.77
Buy
MA20
2530.07
Buy
2537.74
Buy
MA50
2517.28
Buy
2533.82
Buy
MA100
2556.98
Buy
2559.47
Buy
MA200
2626.20
Sell
2595.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,221,555
Bid/Ask: 2,580.05 / 2,580.40
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:13:00.000053,"2,580.75 +53.05    +2.10%
05:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.456
Buy
STOCH(9,6)
71.107
Buy
STOCHRSI(14)
78.823
Overbought
MACD(12,26)
17.770
Buy
ADX(14)
30.457
Buy
Williams %R
-18.770
Overbought
CCI(14)
140.0575
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
33.7785
Buy
Ultimate Oscillator
62.216
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
64.8080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2574.47
Buy
2571.64
Buy
MA10
2549.82
Buy
2556.13
Buy
MA20
2529.62
Buy
2536.89
Buy
MA50
2517.10
Buy
2533.47
Buy
MA100
2556.89
Buy
2559.29
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,241,682
Bid/Ask: 2,580.60 / 2,580.75
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:15:00.000055,"2,580.40 +52.70    +2.08%
05:14:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.456
Buy
STOCH(9,6)
71.107
Buy
STOCHRSI(14)
78.823
Overbought
MACD(12,26)
17.770
Buy
ADX(14)
30.457
Buy
Williams %R
-18.770
Overbought
CCI(14)
140.0575
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
33.7785
Buy
Ultimate Oscillator
62.216
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
64.8080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2574.47
Buy
2571.64
Buy
MA10
2549.82
Buy
2556.13
Buy
MA20
2529.62
Buy
2536.89
Buy
MA50
2517.10
Buy
2533.47
Buy
MA100
2556.89
Buy
2559.29
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,263,490
Bid/Ask: 2,580.15 / 2,580.40
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:17:00.000066,"2,582.35 +54.65    +2.16%
05:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.456
Buy
STOCH(9,6)
71.107
Buy
STOCHRSI(14)
78.823
Overbought
MACD(12,26)
17.770
Buy
ADX(14)
30.457
Buy
Williams %R
-18.770
Overbought
CCI(14)
140.0575
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
33.7785
Buy
Ultimate Oscillator
62.216
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
64.8080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2574.47
Buy
2571.64
Buy
MA10
2549.82
Buy
2556.13
Buy
MA20
2529.62
Buy
2536.89
Buy
MA50
2517.10
Buy
2533.47
Buy
MA100
2556.89
Buy
2559.29
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,287,233
Bid/Ask: 2,582.10 / 2,582.40
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:19:00.000055,"2,579.90 +52.20    +2.07%
05:18:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.456
Buy
STOCH(9,6)
71.107
Buy
STOCHRSI(14)
78.823
Overbought
MACD(12,26)
17.770
Buy
ADX(14)
30.457
Buy
Williams %R
-18.770
Overbought
CCI(14)
140.0575
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
33.7785
Buy
Ultimate Oscillator
62.216
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
64.8080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2574.47
Buy
2571.64
Buy
MA10
2549.82
Buy
2556.13
Buy
MA20
2529.62
Buy
2536.89
Buy
MA50
2517.10
Buy
2533.47
Buy
MA100
2556.89
Buy
2559.29
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,320,953
Bid/Ask: 2,578.75 / 2,579.85
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:21:00.000055,"2,580.00 +52.30    +2.07%
05:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.456
Buy
STOCH(9,6)
71.107
Buy
STOCHRSI(14)
78.823
Overbought
MACD(12,26)
17.770
Buy
ADX(14)
30.457
Buy
Williams %R
-18.770
Overbought
CCI(14)
140.0575
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
33.7785
Buy
Ultimate Oscillator
62.216
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
64.8080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2574.47
Buy
2571.64
Buy
MA10
2549.82
Buy
2556.13
Buy
MA20
2529.62
Buy
2536.89
Buy
MA50
2517.10
Buy
2533.47
Buy
MA100
2556.89
Buy
2559.29
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,382,252
Bid/Ask: 2,579.55 / 2,579.95
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:23:00.000058,"2,581.00 +53.30    +2.11%
05:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.231
Buy
STOCH(9,6)
71.011
Buy
STOCHRSI(14)
77.783
Overbought
MACD(12,26)
17.720
Buy
ADX(14)
30.457
Buy
Williams %R
-19.343
Overbought
CCI(14)
139.6170
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
33.2285
Buy
Ultimate Oscillator
61.958
Buy
ROC
2.926
Buy
Bull/Bear Power(13)
64.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2574.36
Buy
2571.45
Buy
MA10
2549.77
Buy
2556.03
Buy
MA20
2529.60
Buy
2536.83
Buy
MA50
2517.09
Buy
2533.45
Buy
MA100
2556.88
Buy
2559.28
Buy
MA200
2626.15
Sell
2595.12
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,411,680
Bid/Ask: 2,580.95 / 2,581.00
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:25:00.000061,"2,586.90 +59.20    +2.34%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.231
Buy
STOCH(9,6)
71.011
Buy
STOCHRSI(14)
77.783
Overbought
MACD(12,26)
17.720
Buy
ADX(14)
30.457
Buy
Williams %R
-19.343
Overbought
CCI(14)
139.6170
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
33.2285
Buy
Ultimate Oscillator
61.958
Buy
ROC
2.926
Buy
Bull/Bear Power(13)
64.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2574.36
Buy
2571.45
Buy
MA10
2549.77
Buy
2556.03
Buy
MA20
2529.60
Buy
2536.83
Buy
MA50
2517.09
Buy
2533.45
Buy
MA100
2556.88
Buy
2559.28
Buy
MA200
2626.15
Sell
2595.12
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,452,182
Bid/Ask: 2,586.45 / 2,586.90
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:27:00.000053,"2,584.00 +56.30    +2.23%
05:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.231
Buy
STOCH(9,6)
71.011
Buy
STOCHRSI(14)
77.783
Overbought
MACD(12,26)
17.720
Buy
ADX(14)
30.457
Buy
Williams %R
-19.343
Overbought
CCI(14)
139.6170
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
33.2285
Buy
Ultimate Oscillator
61.958
Buy
ROC
2.926
Buy
Bull/Bear Power(13)
64.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2574.36
Buy
2571.45
Buy
MA10
2549.77
Buy
2556.03
Buy
MA20
2529.60
Buy
2536.83
Buy
MA50
2517.09
Buy
2533.45
Buy
MA100
2556.88
Buy
2559.28
Buy
MA200
2626.15
Sell
2595.12
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,505,410
Bid/Ask: 2,584.00 / 2,584.20
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:29:00.000058,"2,585.10 +57.40    +2.27%
05:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.231
Buy
STOCH(9,6)
71.011
Buy
STOCHRSI(14)
77.783
Overbought
MACD(12,26)
17.720
Buy
ADX(14)
30.457
Buy
Williams %R
-19.343
Overbought
CCI(14)
139.6170
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
33.2285
Buy
Ultimate Oscillator
61.958
Buy
ROC
2.926
Buy
Bull/Bear Power(13)
64.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2574.36
Buy
2571.45
Buy
MA10
2549.77
Buy
2556.03
Buy
MA20
2529.60
Buy
2536.83
Buy
MA50
2517.09
Buy
2533.45
Buy
MA100
2556.88
Buy
2559.28
Buy
MA200
2626.15
Sell
2595.12
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,526,758
Bid/Ask: 2,585.15 / 2,585.30
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:31:00.000055,"2,582.05 +54.35    +2.15%
05:30:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.944
Buy
STOCH(9,6)
71.724
Buy
STOCHRSI(14)
85.697
Overbought
MACD(12,26)
18.040
Buy
ADX(14)
30.457
Buy
Williams %R
-15.068
Overbought
CCI(14)
142.8891
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
37.3286
Buy
Ultimate Oscillator
63.884
Buy
ROC
3.090
Buy
Bull/Bear Power(13)
63.7940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2575.18
Buy
2572.82
Buy
MA10
2550.18
Buy
2556.78
Buy
MA20
2529.80
Buy
2537.23
Buy
MA50
2517.17
Buy
2533.61
Buy
MA100
2556.92
Buy
2559.36
Buy
MA200
2626.17
Sell
2595.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,614,314
Bid/Ask: 2,582.10 / 2,582.15
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:33:00.000055,"2,583.25 +55.55    +2.20%
05:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.944
Buy
STOCH(9,6)
71.724
Buy
STOCHRSI(14)
85.697
Overbought
MACD(12,26)
18.040
Buy
ADX(14)
30.457
Buy
Williams %R
-15.068
Overbought
CCI(14)
142.8891
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
37.3286
Buy
Ultimate Oscillator
63.884
Buy
ROC
3.090
Buy
Bull/Bear Power(13)
63.7940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2575.18
Buy
2572.82
Buy
MA10
2550.18
Buy
2556.78
Buy
MA20
2529.80
Buy
2537.23
Buy
MA50
2517.17
Buy
2533.61
Buy
MA100
2556.92
Buy
2559.36
Buy
MA200
2626.17
Sell
2595.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,697,135
Bid/Ask: 2,583.15 / 2,583.25
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:35:00.000055,"2,581.50 +53.80    +2.13%
05:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.944
Buy
STOCH(9,6)
71.724
Buy
STOCHRSI(14)
85.697
Overbought
MACD(12,26)
18.040
Buy
ADX(14)
30.457
Buy
Williams %R
-15.068
Overbought
CCI(14)
142.8891
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
37.3286
Buy
Ultimate Oscillator
63.884
Buy
ROC
3.090
Buy
Bull/Bear Power(13)
63.7940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2575.18
Buy
2572.82
Buy
MA10
2550.18
Buy
2556.78
Buy
MA20
2529.80
Buy
2537.23
Buy
MA50
2517.17
Buy
2533.61
Buy
MA100
2556.92
Buy
2559.36
Buy
MA200
2626.17
Sell
2595.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,762,625
Bid/Ask: 2,581.45 / 2,581.50
Day's Range: 2,501.00 - 2,597.00"
