utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 06:57:00.000056,"2,600.35 +4.50    +0.17%
02:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.073
Buy
STOCH(9,6)
61.459
Buy
STOCHRSI(14)
25.833
Sell
MACD(12,26)
21.440
Buy
ADX(14)
40.160
Buy
Williams %R
-29.808
Buy
CCI(14)
59.5097
Buy
ATR(14)
13.5857
Less Volatility
Highs/Lows(14)
0.5499
Buy
Ultimate Oscillator
62.689
Buy
ROC
0.978
Buy
Bull/Bear Power(13)
12.7921
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2600.56
Buy
2601.06
Buy
MA10
2600.07
Buy
2595.48
Buy
MA20
2582.04
Buy
2582.11
Buy
MA50
2532.08
Buy
2535.30
Buy
MA100
2457.58
Buy
2482.23
Buy
MA200
2401.26
Buy
2437.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,923,481
Bid/Ask: 2,600.45 / 2,601.50
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:59:00.000054,"2,601.35 +5.50    +0.21%
02:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.073
Buy
STOCH(9,6)
61.459
Buy
STOCHRSI(14)
25.833
Sell
MACD(12,26)
21.440
Buy
ADX(14)
40.160
Buy
Williams %R
-29.808
Buy
CCI(14)
59.5097
Buy
ATR(14)
13.5857
Less Volatility
Highs/Lows(14)
0.5499
Buy
Ultimate Oscillator
62.689
Buy
ROC
0.978
Buy
Bull/Bear Power(13)
12.7921
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2600.56
Buy
2601.06
Buy
MA10
2600.07
Buy
2595.48
Buy
MA20
2582.04
Buy
2582.11
Buy
MA50
2532.08
Buy
2535.30
Buy
MA100
2457.58
Buy
2482.23
Buy
MA200
2401.26
Buy
2437.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,931,059
Bid/Ask: 2,601.05 / 2,601.35
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 07:01:00.000054,"2,601.80 +5.95    +0.23%
03:00:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.824
Buy
STOCH(9,6)
60.093
Buy
STOCHRSI(14)
8.476
Oversold
MACD(12,26)
20.000
Buy
ADX(14)
35.742
Buy
Williams %R
-37.483
Buy
CCI(14)
73.3422
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.422
Buy
ROC
1.129
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.53
Sell
2600.86
Buy
MA10
2600.06
Buy
2596.42
Buy
MA20
2584.83
Buy
2584.13
Buy
MA50
2535.27
Buy
2537.95
Buy
MA100
2460.90
Buy
2484.49
Buy
MA200
2402.04
Buy
2438.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,935,891
Bid/Ask: 2,601.50 / 2,601.80
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 07:03:00.000057,"2,604.40 +8.55    +0.33%
03:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.824
Buy
STOCH(9,6)
60.093
Buy
STOCHRSI(14)
8.476
Oversold
MACD(12,26)
20.000
Buy
ADX(14)
35.742
Buy
Williams %R
-37.483
Buy
CCI(14)
73.3422
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.422
Buy
ROC
1.129
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.53
Sell
2600.86
Buy
MA10
2600.06
Buy
2596.42
Buy
MA20
2584.83
Buy
2584.13
Buy
MA50
2535.27
Buy
2537.95
Buy
MA100
2460.90
Buy
2484.49
Buy
MA200
2402.04
Buy
2438.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,961,641
Bid/Ask: 2,604.20 / 2,604.50
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 07:05:00.000054,"2,604.30 +8.45    +0.33%
03:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.824
Buy
STOCH(9,6)
60.093
Buy
STOCHRSI(14)
8.476
Oversold
MACD(12,26)
20.000
Buy
ADX(14)
35.742
Buy
Williams %R
-37.483
Buy
CCI(14)
73.3422
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.422
Buy
ROC
1.129
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.53
Sell
2600.86
Buy
MA10
2600.06
Buy
2596.42
Buy
MA20
2584.83
Buy
2584.13
Buy
MA50
2535.27
Buy
2537.95
Buy
MA100
2460.90
Buy
2484.49
Buy
MA200
2402.04
Buy
2438.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,989,703
Bid/Ask: 2,603.70 / 2,604.30
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 07:07:00.000057,"2,614.30 +18.45    +0.71%
03:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.824
Buy
STOCH(9,6)
60.093
Buy
STOCHRSI(14)
8.476
Oversold
MACD(12,26)
20.000
Buy
ADX(14)
35.742
Buy
Williams %R
-37.483
Buy
CCI(14)
73.3422
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.422
Buy
ROC
1.129
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.53
Sell
2600.86
Buy
MA10
2600.06
Buy
2596.42
Buy
MA20
2584.83
Buy
2584.13
Buy
MA50
2535.27
Buy
2537.95
Buy
MA100
2460.90
Buy
2484.49
Buy
MA200
2402.04
Buy
2438.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,173,438
Bid/Ask: 2,614.30 / 2,615.00
Day's Range: 2,586.50 - 2,619.00"
2022-03-28 07:09:00.000055,"2,612.20 +16.35    +0.63%
03:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.824
Buy
STOCH(9,6)
60.093
Buy
STOCHRSI(14)
8.476
Oversold
MACD(12,26)
20.000
Buy
ADX(14)
35.742
Buy
Williams %R
-37.483
Buy
CCI(14)
73.3422
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.422
Buy
ROC
1.129
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.53
Sell
2600.86
Buy
MA10
2600.06
Buy
2596.42
Buy
MA20
2584.83
Buy
2584.13
Buy
MA50
2535.27
Buy
2537.95
Buy
MA100
2460.90
Buy
2484.49
Buy
MA200
2402.04
Buy
2438.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,209,814
Bid/Ask: 2,612.25 / 2,612.95
Day's Range: 2,586.50 - 2,619.00"
2022-03-28 07:11:00.000053,"2,611.00 +15.15    +0.58%
03:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.706
Overbought
STOCH(9,6)
54.998
Neutral
STOCHRSI(14)
75.488
Overbought
MACD(12,26)
20.890
Buy
ADX(14)
39.596
Buy
Williams %R
-15.878
Overbought
CCI(14)
163.7007
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
8.9787
Buy
Ultimate Oscillator
61.582
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
29.8359
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2603.75
Buy
2604.56
Buy
MA10
2601.17
Buy
2598.44
Buy
MA20
2585.39
Buy
2585.19
Buy
MA50
2535.49
Buy
2538.38
Buy
MA100
2461.01
Buy
2484.71
Buy
MA200
2402.09
Buy
2438.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,242,756
Bid/Ask: 2,611.00 / 2,611.65
Day's Range: 2,586.50 - 2,619.00"
2022-03-28 07:13:00.000055,"2,612.55 +16.70    +0.64%
03:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.706
Overbought
STOCH(9,6)
54.998
Neutral
STOCHRSI(14)
75.488
Overbought
MACD(12,26)
20.890
Buy
ADX(14)
39.596
Buy
Williams %R
-15.878
Overbought
CCI(14)
163.7007
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
8.9787
Buy
Ultimate Oscillator
61.582
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
29.8359
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2603.75
Buy
2604.56
Buy
MA10
2601.17
Buy
2598.44
Buy
MA20
2585.39
Buy
2585.19
Buy
MA50
2535.49
Buy
2538.38
Buy
MA100
2461.01
Buy
2484.71
Buy
MA200
2402.09
Buy
2438.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,267,211
Bid/Ask: 2,612.55 / 2,612.75
Day's Range: 2,586.50 - 2,619.00"
2022-03-28 07:15:00.000056,"2,612.80 +16.95    +0.65%
03:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.706
Overbought
STOCH(9,6)
54.998
Neutral
STOCHRSI(14)
75.488
Overbought
MACD(12,26)
20.890
Buy
ADX(14)
39.596
Buy
Williams %R
-15.878
Overbought
CCI(14)
163.7007
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
8.9787
Buy
Ultimate Oscillator
61.582
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
29.8359
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2603.75
Buy
2604.56
Buy
MA10
2601.17
Buy
2598.44
Buy
MA20
2585.39
Buy
2585.19
Buy
MA50
2535.49
Buy
2538.38
Buy
MA100
2461.01
Buy
2484.71
Buy
MA200
2402.09
Buy
2438.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,286,335
Bid/Ask: 2,612.50 / 2,612.80
Day's Range: 2,586.50 - 2,619.00"
2022-03-28 07:17:00.000053,"2,613.70 +17.85    +0.69%
03:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.706
Overbought
STOCH(9,6)
54.998
Neutral
STOCHRSI(14)
75.488
Overbought
MACD(12,26)
20.890
Buy
ADX(14)
39.596
Buy
Williams %R
-15.878
Overbought
CCI(14)
163.7007
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
8.9787
Buy
Ultimate Oscillator
61.582
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
29.8359
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2603.75
Buy
2604.56
Buy
MA10
2601.17
Buy
2598.44
Buy
MA20
2585.39
Buy
2585.19
Buy
MA50
2535.49
Buy
2538.38
Buy
MA100
2461.01
Buy
2484.71
Buy
MA200
2402.09
Buy
2438.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,311,297
Bid/Ask: 2,613.70 / 2,613.75
Day's Range: 2,586.50 - 2,619.00"
2022-03-28 07:19:00.000058,"2,614.70 +18.85    +0.73%
03:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.706
Overbought
STOCH(9,6)
54.998
Neutral
STOCHRSI(14)
75.488
Overbought
MACD(12,26)
20.890
Buy
ADX(14)
39.596
Buy
Williams %R
-15.878
Overbought
CCI(14)
163.7007
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
8.9787
Buy
Ultimate Oscillator
61.582
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
29.8359
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2603.75
Buy
2604.56
Buy
MA10
2601.17
Buy
2598.44
Buy
MA20
2585.39
Buy
2585.19
Buy
MA50
2535.49
Buy
2538.38
Buy
MA100
2461.01
Buy
2484.71
Buy
MA200
2402.09
Buy
2438.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,333,314
Bid/Ask: 2,614.10 / 2,615.00
Day's Range: 2,586.50 - 2,619.00"
2022-03-28 07:21:00.000055,"2,614.00 +18.15    +0.70%
03:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
76.366
Overbought
STOCH(9,6)
56.204
Buy
STOCHRSI(14)
86.881
Overbought
MACD(12,26)
21.070
Buy
ADX(14)
39.596
Buy
Williams %R
-10.424
Overbought
CCI(14)
169.9777
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
11.2287
Buy
Ultimate Oscillator
63.356
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
29.1939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2604.20
Buy
2605.31
Buy
MA10
2601.39
Buy
2598.85
Buy
MA20
2585.50
Buy
2585.40
Buy
MA50
2535.54
Buy
2538.47
Buy
MA100
2461.03
Buy
2484.76
Buy
MA200
2402.10
Buy
2438.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,355,965
Bid/Ask: 2,613.65 / 2,614.00
Day's Range: 2,586.50 - 2,619.00"
2022-03-28 07:23:00.000057,"2,615.75 +19.90    +0.77%
03:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
76.366
Overbought
STOCH(9,6)
56.204
Buy
STOCHRSI(14)
86.881
Overbought
MACD(12,26)
21.070
Buy
ADX(14)
39.596
Buy
Williams %R
-10.424
Overbought
CCI(14)
169.9777
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
11.2287
Buy
Ultimate Oscillator
63.356
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
29.1939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2604.20
Buy
2605.31
Buy
MA10
2601.39
Buy
2598.85
Buy
MA20
2585.50
Buy
2585.40
Buy
MA50
2535.54
Buy
2538.47
Buy
MA100
2461.03
Buy
2484.76
Buy
MA200
2402.10
Buy
2438.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,381,002
Bid/Ask: 2,615.30 / 2,615.75
Day's Range: 2,586.50 - 2,619.00"
