utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 07:16:00.000054,"1,364.70 -0.35    -0.03%
03:15:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.280
Buy
STOCH(9,6)
50.510
Neutral
STOCHRSI(14)
59.631
Buy
MACD(12,26)
2.430
Buy
ADX(14)
28.846
Buy
Williams %R
-29.348
Buy
CCI(14)
57.3128
Buy
ATR(14)
5.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.768
Sell
ROC
1.194
Buy
Bull/Bear Power(13)
6.4801
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1363.68
Buy
1364.76
Sell
MA10
1364.65
Sell
1362.78
Buy
MA20
1358.80
Buy
1360.44
Buy
MA50
1357.12
Buy
1361.68
Buy
MA100
1371.30
Sell
1361.58
Buy
MA200
1352.98
Buy
1358.35
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,873,357
Bid/Ask: 1,364.50 / 1,364.70
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:18:00.000052,"1,363.70 -1.35    -0.10%
03:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.280
Buy
STOCH(9,6)
50.510
Neutral
STOCHRSI(14)
59.631
Buy
MACD(12,26)
2.430
Buy
ADX(14)
28.846
Buy
Williams %R
-29.348
Buy
CCI(14)
57.3128
Buy
ATR(14)
5.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.768
Sell
ROC
1.194
Buy
Bull/Bear Power(13)
6.4801
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1363.68
Buy
1364.76
Sell
MA10
1364.65
Sell
1362.78
Buy
MA20
1358.80
Buy
1360.44
Buy
MA50
1357.12
Buy
1361.68
Buy
MA100
1371.30
Sell
1361.58
Buy
MA200
1352.98
Buy
1358.35
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,895,926
Bid/Ask: 1,363.65 / 1,363.70
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:20:00.000056,"1,364.45 -0.60    -0.04%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.280
Buy
STOCH(9,6)
50.510
Neutral
STOCHRSI(14)
59.631
Buy
MACD(12,26)
2.430
Buy
ADX(14)
28.846
Buy
Williams %R
-29.348
Buy
CCI(14)
57.3128
Buy
ATR(14)
5.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.768
Sell
ROC
1.194
Buy
Bull/Bear Power(13)
6.4801
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1363.68
Buy
1364.76
Sell
MA10
1364.65
Sell
1362.78
Buy
MA20
1358.80
Buy
1360.44
Buy
MA50
1357.12
Buy
1361.68
Buy
MA100
1371.30
Sell
1361.58
Buy
MA200
1352.98
Buy
1358.35
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,919,634
Bid/Ask: 1,364.40 / 1,364.45
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:22:00.000053,"1,364.90 -0.15    -0.01%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.729
Buy
STOCH(9,6)
50.978
Neutral
STOCHRSI(14)
61.983
Buy
MACD(12,26)
2.450
Buy
ADX(14)
28.085
Neutral
Williams %R
-27.826
Buy
CCI(14)
53.0773
Buy
ATR(14)
5.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.983
Sell
ROC
1.220
Buy
Bull/Bear Power(13)
5.2801
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1363.75
Buy
1364.87
Sell
MA10
1364.68
Sell
1362.84
Buy
MA20
1358.82
Buy
1360.47
Buy
MA50
1357.12
Buy
1361.69
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,940,112
Bid/Ask: 1,364.85 / 1,364.90
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:24:00.000047,"1,365.60 +0.55    +0.04%
03:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.729
Buy
STOCH(9,6)
50.978
Neutral
STOCHRSI(14)
61.983
Buy
MACD(12,26)
2.450
Buy
ADX(14)
28.085
Neutral
Williams %R
-27.826
Buy
CCI(14)
53.0773
Buy
ATR(14)
5.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.983
Sell
ROC
1.220
Buy
Bull/Bear Power(13)
5.2801
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1363.75
Buy
1364.87
Sell
MA10
1364.68
Sell
1362.84
Buy
MA20
1358.82
Buy
1360.47
Buy
MA50
1357.12
Buy
1361.69
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,966,536
Bid/Ask: 1,365.45 / 1,365.75
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:26:00.000051,"1,366.35 +1.30    +0.10%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.729
Buy
STOCH(9,6)
50.978
Neutral
STOCHRSI(14)
61.983
Buy
MACD(12,26)
2.450
Buy
ADX(14)
28.085
Neutral
Williams %R
-27.826
Buy
CCI(14)
53.0773
Buy
ATR(14)
5.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.983
Sell
ROC
1.220
Buy
Bull/Bear Power(13)
5.2801
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1363.75
Buy
1364.87
Sell
MA10
1364.68
Sell
1362.84
Buy
MA20
1358.82
Buy
1360.47
Buy
MA50
1357.12
Buy
1361.69
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,996,805
Bid/Ask: 1,366.30 / 1,366.35
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:28:00.000055,"1,364.90 -0.15    -0.01%
03:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.729
Buy
STOCH(9,6)
50.978
Neutral
STOCHRSI(14)
61.983
Buy
MACD(12,26)
2.450
Buy
ADX(14)
28.085
Neutral
Williams %R
-27.826
Buy
CCI(14)
53.0773
Buy
ATR(14)
5.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.983
Sell
ROC
1.220
Buy
Bull/Bear Power(13)
5.2801
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1363.75
Buy
1364.87
Sell
MA10
1364.68
Sell
1362.84
Buy
MA20
1358.82
Buy
1360.47
Buy
MA50
1357.12
Buy
1361.69
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,020,713
Bid/Ask: 1,364.85 / 1,364.90
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:30:00.000052,"1,365.20 +0.15    +0.01%
03:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.729
Buy
STOCH(9,6)
50.978
Neutral
STOCHRSI(14)
61.983
Buy
MACD(12,26)
2.450
Buy
ADX(14)
28.085
Neutral
Williams %R
-27.826
Buy
CCI(14)
53.0773
Buy
ATR(14)
5.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.983
Sell
ROC
1.220
Buy
Bull/Bear Power(13)
5.2801
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1363.75
Buy
1364.87
Sell
MA10
1364.68
Sell
1362.84
Buy
MA20
1358.82
Buy
1360.47
Buy
MA50
1357.12
Buy
1361.69
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,044,149
Bid/Ask: 1,365.20 / 1,365.40
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:32:00.000055,"1,362.80 -2.25    -0.16%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.053
Buy
STOCH(9,6)
51.313
Neutral
STOCHRSI(14)
63.680
Buy
MACD(12,26)
2.480
Buy
ADX(14)
28.500
Neutral
Williams %R
-26.739
Buy
CCI(14)
56.7499
Buy
ATR(14)
5.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.116
Neutral
ROC
1.239
Buy
Bull/Bear Power(13)
5.6080
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.80
Buy
1364.96
Sell
MA10
1364.71
Buy
1362.88
Buy
MA20
1358.83
Buy
1360.50
Buy
MA50
1357.13
Buy
1361.70
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,083,975
Bid/Ask: 1,362.80 / 1,362.85
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:34:00.000051,"1,363.10 -1.95    -0.14%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.053
Buy
STOCH(9,6)
51.313
Neutral
STOCHRSI(14)
63.680
Buy
MACD(12,26)
2.480
Buy
ADX(14)
28.500
Neutral
Williams %R
-26.739
Buy
CCI(14)
56.7499
Buy
ATR(14)
5.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.116
Neutral
ROC
1.239
Buy
Bull/Bear Power(13)
5.6080
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.80
Buy
1364.96
Sell
MA10
1364.71
Buy
1362.88
Buy
MA20
1358.83
Buy
1360.50
Buy
MA50
1357.13
Buy
1361.70
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,107,312
Bid/Ask: 1,363.05 / 1,363.10
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:36:00.000053,"1,362.65 -2.40    -0.18%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.053
Buy
STOCH(9,6)
51.313
Neutral
STOCHRSI(14)
63.680
Buy
MACD(12,26)
2.480
Buy
ADX(14)
28.500
Neutral
Williams %R
-26.739
Buy
CCI(14)
56.7499
Buy
ATR(14)
5.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.116
Neutral
ROC
1.239
Buy
Bull/Bear Power(13)
5.6080
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.80
Buy
1364.96
Sell
MA10
1364.71
Buy
1362.88
Buy
MA20
1358.83
Buy
1360.50
Buy
MA50
1357.13
Buy
1361.70
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,132,956
Bid/Ask: 1,362.65 / 1,362.70
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:38:00.000052,"1,362.45 -2.60    -0.19%
03:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.053
Buy
STOCH(9,6)
51.313
Neutral
STOCHRSI(14)
63.680
Buy
MACD(12,26)
2.480
Buy
ADX(14)
28.500
Neutral
Williams %R
-26.739
Buy
CCI(14)
56.7499
Buy
ATR(14)
5.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.116
Neutral
ROC
1.239
Buy
Bull/Bear Power(13)
5.6080
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.80
Buy
1364.96
Sell
MA10
1364.71
Buy
1362.88
Buy
MA20
1358.83
Buy
1360.50
Buy
MA50
1357.13
Buy
1361.70
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,152,283
Bid/Ask: 1,362.40 / 1,362.45
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:40:00.000050,"1,362.40 -2.65    -0.19%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.053
Buy
STOCH(9,6)
51.313
Neutral
STOCHRSI(14)
63.680
Buy
MACD(12,26)
2.480
Buy
ADX(14)
28.500
Neutral
Williams %R
-26.739
Buy
CCI(14)
56.7499
Buy
ATR(14)
5.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.116
Neutral
ROC
1.239
Buy
Bull/Bear Power(13)
5.6080
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.80
Buy
1364.96
Sell
MA10
1364.71
Buy
1362.88
Buy
MA20
1358.83
Buy
1360.50
Buy
MA50
1357.13
Buy
1361.70
Buy
MA100
1371.31
Sell
1361.59
Buy
MA200
1352.98
Buy
1358.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,174,630
Bid/Ask: 1,362.40 / 1,362.45
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:42:00.000053,"1,362.40 -2.65    -0.19%
03:41:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.026
Neutral
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
47.827
Neutral
MACD(12,26)
2.280
Buy
ADX(14)
28.159
Neutral
Williams %R
-37.392
Buy
CCI(14)
37.7766
Neutral
ATR(14)
5.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.597
Sell
ROC
1.057
Buy
Bull/Bear Power(13)
5.4579
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.31
Sell
1364.14
Sell
MA10
1364.46
Sell
1362.44
Buy
MA20
1358.71
Buy
1360.26
Buy
MA50
1357.08
Buy
1361.61
Buy
MA100
1371.28
Sell
1361.54
Buy
MA200
1352.97
Buy
1358.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,201,868
Bid/Ask: 1,362.40 / 1,362.45
Day's Range: 1,358.35 - 1,369.50"
