utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 09:22:00.000050,"1,356.10 +2.30    +0.17%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.086
Buy
STOCH(9,6)
32.415
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.470
Buy
ADX(14)
17.843
Neutral
Williams %R
-79.457
Sell
CCI(14)
-52.0800
Sell
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.273
Buy
ROC
-0.026
Sell
Bull/Bear Power(13)
-1.3820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.69
Sell
1357.70
Sell
MA10
1359.61
Sell
1356.85
Sell
MA20
1352.10
Buy
1353.12
Buy
MA50
1335.03
Buy
1341.31
Buy
MA100
1328.27
Buy
1338.16
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,897,055
Bid/Ask: 1,356.05 / 1,356.10
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:24:00.000051,"1,355.95 +2.15    +0.16%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.086
Buy
STOCH(9,6)
32.415
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.470
Buy
ADX(14)
17.843
Neutral
Williams %R
-79.457
Sell
CCI(14)
-52.0800
Sell
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.273
Buy
ROC
-0.026
Sell
Bull/Bear Power(13)
-1.3820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.69
Sell
1357.70
Sell
MA10
1359.61
Sell
1356.85
Sell
MA20
1352.10
Buy
1353.12
Buy
MA50
1335.03
Buy
1341.31
Buy
MA100
1328.27
Buy
1338.16
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,905,730
Bid/Ask: 1,355.60 / 1,355.75
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:26:00.000052,"1,354.00 +0.20    +0.01%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.086
Buy
STOCH(9,6)
32.415
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.470
Buy
ADX(14)
17.843
Neutral
Williams %R
-79.457
Sell
CCI(14)
-52.0800
Sell
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.273
Buy
ROC
-0.026
Sell
Bull/Bear Power(13)
-1.3820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.69
Sell
1357.70
Sell
MA10
1359.61
Sell
1356.85
Sell
MA20
1352.10
Buy
1353.12
Buy
MA50
1335.03
Buy
1341.31
Buy
MA100
1328.27
Buy
1338.16
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,915,677
Bid/Ask: 1,354.00 / 1,354.20
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:28:00.000053,"1,355.30 +1.50    +0.11%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.086
Buy
STOCH(9,6)
32.415
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.470
Buy
ADX(14)
17.843
Neutral
Williams %R
-79.457
Sell
CCI(14)
-52.0800
Sell
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.273
Buy
ROC
-0.026
Sell
Bull/Bear Power(13)
-1.3820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.69
Sell
1357.70
Sell
MA10
1359.61
Sell
1356.85
Sell
MA20
1352.10
Buy
1353.12
Buy
MA50
1335.03
Buy
1341.31
Buy
MA100
1328.27
Buy
1338.16
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,927,818
Bid/Ask: 1,355.05 / 1,355.25
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:30:00.000052,"1,356.45 +2.65    +0.20%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.086
Buy
STOCH(9,6)
32.415
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.470
Buy
ADX(14)
17.843
Neutral
Williams %R
-79.457
Sell
CCI(14)
-52.0800
Sell
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.273
Buy
ROC
-0.026
Sell
Bull/Bear Power(13)
-1.3820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.69
Sell
1357.70
Sell
MA10
1359.61
Sell
1356.85
Sell
MA20
1352.10
Buy
1353.12
Buy
MA50
1335.03
Buy
1341.31
Buy
MA100
1328.27
Buy
1338.16
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,955,522
Bid/Ask: 1,356.45 / 1,356.70
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:32:00.000052,"1,354.95 +1.15    +0.08%
05:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.528
Buy
STOCH(9,6)
32.831
Sell
STOCHRSI(14)
0.917
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
17.843
Neutral
Williams %R
-77.132
Sell
CCI(14)
-48.7113
Neutral
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.945
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
-1.5040
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.81
Sell
1357.90
Sell
MA10
1359.67
Sell
1356.96
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,030,409
Bid/Ask: 1,354.95 / 1,355.30
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:34:00.000052,"1,355.10 +1.30    +0.10%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.528
Buy
STOCH(9,6)
32.831
Sell
STOCHRSI(14)
0.917
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
17.843
Neutral
Williams %R
-77.132
Sell
CCI(14)
-48.7113
Neutral
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.945
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
-1.5040
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.81
Sell
1357.90
Sell
MA10
1359.67
Sell
1356.96
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,074,066
Bid/Ask: 1,355.10 / 1,355.30
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:36:00.000054,"1,355.50 +1.70    +0.13%
05:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.528
Buy
STOCH(9,6)
32.831
Sell
STOCHRSI(14)
0.917
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
17.843
Neutral
Williams %R
-77.132
Sell
CCI(14)
-48.7113
Neutral
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.945
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
-1.5040
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.81
Sell
1357.90
Sell
MA10
1359.67
Sell
1356.96
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,120,755
Bid/Ask: 1,355.30 / 1,355.45
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:38:00.000054,"1,354.90 +1.10    +0.08%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.528
Buy
STOCH(9,6)
32.831
Sell
STOCHRSI(14)
0.917
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
17.843
Neutral
Williams %R
-77.132
Sell
CCI(14)
-48.7113
Neutral
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.945
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
-1.5040
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.81
Sell
1357.90
Sell
MA10
1359.67
Sell
1356.96
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,143,904
Bid/Ask: 1,354.90 / 1,354.95
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:40:00.000054,"1,354.95 +1.15    +0.08%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.528
Buy
STOCH(9,6)
32.831
Sell
STOCHRSI(14)
0.917
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
17.843
Neutral
Williams %R
-77.132
Sell
CCI(14)
-48.7113
Neutral
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.945
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
-1.5040
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.81
Sell
1357.90
Sell
MA10
1359.67
Sell
1356.96
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,190,387
Bid/Ask: 1,354.85 / 1,354.95
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:42:00.000053,"1,356.10 +2.30    +0.17%
05:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.698
Neutral
STOCH(9,6)
32.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
17.843
Neutral
Williams %R
-81.395
Oversold
CCI(14)
-54.3968
Sell
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
-0.4643
Sell
Ultimate Oscillator
50.657
Neutral
ROC
-0.063
Sell
Bull/Bear Power(13)
-1.1900
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.59
Sell
1357.53
Sell
MA10
1359.56
Sell
1356.76
Sell
MA20
1352.07
Buy
1353.07
Buy
MA50
1335.02
Buy
1341.29
Buy
MA100
1328.27
Buy
1338.15
Buy
MA200
1349.11
Buy
1342.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,257,088
Bid/Ask: 1,356.05 / 1,356.10
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:44:00.000054,"1,356.85 +3.05    +0.23%
05:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.698
Neutral
STOCH(9,6)
32.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
17.843
Neutral
Williams %R
-81.395
Oversold
CCI(14)
-54.3968
Sell
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
-0.4643
Sell
Ultimate Oscillator
50.657
Neutral
ROC
-0.063
Sell
Bull/Bear Power(13)
-1.1900
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.59
Sell
1357.53
Sell
MA10
1359.56
Sell
1356.76
Sell
MA20
1352.07
Buy
1353.07
Buy
MA50
1335.02
Buy
1341.29
Buy
MA100
1328.27
Buy
1338.15
Buy
MA200
1349.11
Buy
1342.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,321,233
Bid/Ask: 1,356.60 / 1,357.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:46:00.000053,"1,355.90 +2.10    +0.16%
05:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.698
Neutral
STOCH(9,6)
32.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
17.843
Neutral
Williams %R
-81.395
Oversold
CCI(14)
-54.3968
Sell
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
-0.4643
Sell
Ultimate Oscillator
50.657
Neutral
ROC
-0.063
Sell
Bull/Bear Power(13)
-1.1900
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.59
Sell
1357.53
Sell
MA10
1359.56
Sell
1356.76
Sell
MA20
1352.07
Buy
1353.07
Buy
MA50
1335.02
Buy
1341.29
Buy
MA100
1328.27
Buy
1338.15
Buy
MA200
1349.11
Buy
1342.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,371,956
Bid/Ask: 1,355.90 / 1,356.30
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:48:00.000060,"1,356.70 +2.90    +0.21%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.698
Neutral
STOCH(9,6)
32.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
17.843
Neutral
Williams %R
-81.395
Oversold
CCI(14)
-54.3968
Sell
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
-0.4643
Sell
Ultimate Oscillator
50.657
Neutral
ROC
-0.063
Sell
Bull/Bear Power(13)
-1.1900
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.59
Sell
1357.53
Sell
MA10
1359.56
Sell
1356.76
Sell
MA20
1352.07
Buy
1353.07
Buy
MA50
1335.02
Buy
1341.29
Buy
MA100
1328.27
Buy
1338.15
Buy
MA200
1349.11
Buy
1342.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,409,639
Bid/Ask: 1,356.50 / 1,356.70
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:50:00.000055,"1,357.55 +3.75    +0.28%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.698
Neutral
STOCH(9,6)
32.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
17.843
Neutral
Williams %R
-81.395
Oversold
CCI(14)
-54.3968
Sell
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
-0.4643
Sell
Ultimate Oscillator
50.657
Neutral
ROC
-0.063
Sell
Bull/Bear Power(13)
-1.1900
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.59
Sell
1357.53
Sell
MA10
1359.56
Sell
1356.76
Sell
MA20
1352.07
Buy
1353.07
Buy
MA50
1335.02
Buy
1341.29
Buy
MA100
1328.27
Buy
1338.15
Buy
MA200
1349.11
Buy
1342.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,527,949
Bid/Ask: 1,357.50 / 1,357.55
Day's Range: 1,352.00 - 1,376.00"
