utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 08:52:00.000053,"2,259.40 +17.55    +0.78%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.06
2272.03
2276.06
2283.03
2287.06
2294.03
2298.06
Fibonacci
2272.03
2276.23
2278.83
2283.03
2287.23
2289.83
2294.03
Camarilla
2277.08
2278.08
2279.09
2283.03
2281.11
2282.12
2283.13
Woodie's
2263.60
2271.30
2274.60
2282.30
2285.60
2293.30
2296.60
DeMark's
-
-
2274.05
2282.03
2285.05
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.444
Buy
STOCH(9,6)
70.422
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
30.040
Buy
ADX(14)
37.711
Buy
Williams %R
-24.758
Buy
CCI(14)
108.3211
Buy
ATR(14)
24.8607
High Volatility
Highs/Lows(14)
8.0250
Buy
Ultimate Oscillator
57.865
Buy
ROC
5.324
Buy
Bull/Bear Power(13)
60.0661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2266.65
Sell
2264.00
Sell
MA10
2253.39
Buy
2247.56
Buy
MA20
2210.30
Buy
2220.07
Buy
MA50
2168.06
Buy
2185.33
Buy
MA100
2162.58
Buy
2157.29
Buy
MA200
2110.16
Buy
2142.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,734,874
Bid/Ask: 2,259.40 / 2,259.85
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 08:54:00.000054,"2,255.65 +13.80    +0.62%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.06
2272.03
2276.06
2283.03
2287.06
2294.03
2298.06
Fibonacci
2272.03
2276.23
2278.83
2283.03
2287.23
2289.83
2294.03
Camarilla
2277.08
2278.08
2279.09
2283.03
2281.11
2282.12
2283.13
Woodie's
2263.60
2271.30
2274.60
2282.30
2285.60
2293.30
2296.60
DeMark's
-
-
2274.05
2282.03
2285.05
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.444
Buy
STOCH(9,6)
70.422
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
30.040
Buy
ADX(14)
37.711
Buy
Williams %R
-24.758
Buy
CCI(14)
108.3211
Buy
ATR(14)
24.8607
High Volatility
Highs/Lows(14)
8.0250
Buy
Ultimate Oscillator
57.865
Buy
ROC
5.324
Buy
Bull/Bear Power(13)
60.0661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2266.65
Sell
2264.00
Sell
MA10
2253.39
Buy
2247.56
Buy
MA20
2210.30
Buy
2220.07
Buy
MA50
2168.06
Buy
2185.33
Buy
MA100
2162.58
Buy
2157.29
Buy
MA200
2110.16
Buy
2142.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,751,929
Bid/Ask: 2,255.65 / 2,256.90
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 08:56:00.000063,"2,255.00 +13.15    +0.59%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.06
2272.03
2276.06
2283.03
2287.06
2294.03
2298.06
Fibonacci
2272.03
2276.23
2278.83
2283.03
2287.23
2289.83
2294.03
Camarilla
2277.08
2278.08
2279.09
2283.03
2281.11
2282.12
2283.13
Woodie's
2263.60
2271.30
2274.60
2282.30
2285.60
2293.30
2296.60
DeMark's
-
-
2274.05
2282.03
2285.05
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.444
Buy
STOCH(9,6)
70.422
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
30.040
Buy
ADX(14)
37.711
Buy
Williams %R
-24.758
Buy
CCI(14)
108.3211
Buy
ATR(14)
24.8607
High Volatility
Highs/Lows(14)
8.0250
Buy
Ultimate Oscillator
57.865
Buy
ROC
5.324
Buy
Bull/Bear Power(13)
60.0661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2266.65
Sell
2264.00
Sell
MA10
2253.39
Buy
2247.56
Buy
MA20
2210.30
Buy
2220.07
Buy
MA50
2168.06
Buy
2185.33
Buy
MA100
2162.58
Buy
2157.29
Buy
MA200
2110.16
Buy
2142.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,765,783
Bid/Ask: 2,255.00 / 2,255.30
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 08:58:00.000049,"2,258.10 +16.25    +0.72%
04:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.06
2272.03
2276.06
2283.03
2287.06
2294.03
2298.06
Fibonacci
2272.03
2276.23
2278.83
2283.03
2287.23
2289.83
2294.03
Camarilla
2277.08
2278.08
2279.09
2283.03
2281.11
2282.12
2283.13
Woodie's
2263.60
2271.30
2274.60
2282.30
2285.60
2293.30
2296.60
DeMark's
-
-
2274.05
2282.03
2285.05
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.444
Buy
STOCH(9,6)
70.422
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
30.040
Buy
ADX(14)
37.711
Buy
Williams %R
-24.758
Buy
CCI(14)
108.3211
Buy
ATR(14)
24.8607
High Volatility
Highs/Lows(14)
8.0250
Buy
Ultimate Oscillator
57.865
Buy
ROC
5.324
Buy
Bull/Bear Power(13)
60.0661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2266.65
Sell
2264.00
Sell
MA10
2253.39
Buy
2247.56
Buy
MA20
2210.30
Buy
2220.07
Buy
MA50
2168.06
Buy
2185.33
Buy
MA100
2162.58
Buy
2157.29
Buy
MA200
2110.16
Buy
2142.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,781,679
Bid/Ask: 2,257.65 / 2,258.10
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:00:00.000051,"2,254.10 +12.25    +0.55%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.06
2272.03
2276.06
2283.03
2287.06
2294.03
2298.06
Fibonacci
2272.03
2276.23
2278.83
2283.03
2287.23
2289.83
2294.03
Camarilla
2277.08
2278.08
2279.09
2283.03
2281.11
2282.12
2283.13
Woodie's
2263.60
2271.30
2274.60
2282.30
2285.60
2293.30
2296.60
DeMark's
-
-
2274.05
2282.03
2285.05
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.444
Buy
STOCH(9,6)
70.422
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
30.040
Buy
ADX(14)
37.711
Buy
Williams %R
-24.758
Buy
CCI(14)
108.3211
Buy
ATR(14)
24.8607
High Volatility
Highs/Lows(14)
8.0250
Buy
Ultimate Oscillator
57.865
Buy
ROC
5.324
Buy
Bull/Bear Power(13)
60.0661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2266.65
Sell
2264.00
Sell
MA10
2253.39
Buy
2247.56
Buy
MA20
2210.30
Buy
2220.07
Buy
MA50
2168.06
Buy
2185.33
Buy
MA100
2162.58
Buy
2157.29
Buy
MA200
2110.16
Buy
2142.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,795,855
Bid/Ask: 2,254.05 / 2,254.10
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:02:00.000052,"2,255.15 +13.30    +0.59%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.640
Buy
STOCH(9,6)
67.333
Buy
STOCHRSI(14)
0.898
Oversold
MACD(12,26)
28.050
Buy
ADX(14)
28.000
Sell
Williams %R
-28.669
Buy
CCI(14)
53.9903
Buy
ATR(14)
19.6964
Less Volatility
Highs/Lows(14)
0.9428
Buy
Ultimate Oscillator
55.115
Buy
ROC
2.638
Buy
Bull/Bear Power(13)
29.4080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2266.28
Sell
2259.02
Sell
MA10
2254.31
Buy
2247.97
Buy
MA20
2217.00
Buy
2222.75
Buy
MA50
2169.28
Buy
2187.76
Buy
MA100
2163.51
Buy
2159.08
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,806,787
Bid/Ask: 2,255.15 / 2,255.60
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:04:00.000051,"2,257.00 +15.15    +0.68%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.640
Buy
STOCH(9,6)
67.333
Buy
STOCHRSI(14)
0.898
Oversold
MACD(12,26)
28.050
Buy
ADX(14)
28.000
Sell
Williams %R
-28.669
Buy
CCI(14)
53.9903
Buy
ATR(14)
19.6964
Less Volatility
Highs/Lows(14)
0.9428
Buy
Ultimate Oscillator
55.115
Buy
ROC
2.638
Buy
Bull/Bear Power(13)
29.4080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2266.28
Sell
2259.02
Sell
MA10
2254.31
Buy
2247.97
Buy
MA20
2217.00
Buy
2222.75
Buy
MA50
2169.28
Buy
2187.76
Buy
MA100
2163.51
Buy
2159.08
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,812,046
Bid/Ask: 2,256.25 / 2,257.00
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:06:00.000050,"2,256.00 +14.15    +0.63%
05:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.640
Buy
STOCH(9,6)
67.333
Buy
STOCHRSI(14)
0.898
Oversold
MACD(12,26)
28.050
Buy
ADX(14)
28.000
Sell
Williams %R
-28.669
Buy
CCI(14)
53.9903
Buy
ATR(14)
19.6964
Less Volatility
Highs/Lows(14)
0.9428
Buy
Ultimate Oscillator
55.115
Buy
ROC
2.638
Buy
Bull/Bear Power(13)
29.4080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2266.28
Sell
2259.02
Sell
MA10
2254.31
Buy
2247.97
Buy
MA20
2217.00
Buy
2222.75
Buy
MA50
2169.28
Buy
2187.76
Buy
MA100
2163.51
Buy
2159.08
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,821,635
Bid/Ask: 2,256.00 / 2,256.90
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:08:00.000047,"2,256.00 +14.15    +0.63%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.640
Buy
STOCH(9,6)
67.333
Buy
STOCHRSI(14)
0.898
Oversold
MACD(12,26)
28.050
Buy
ADX(14)
28.000
Sell
Williams %R
-28.669
Buy
CCI(14)
53.9903
Buy
ATR(14)
19.6964
Less Volatility
Highs/Lows(14)
0.9428
Buy
Ultimate Oscillator
55.115
Buy
ROC
2.638
Buy
Bull/Bear Power(13)
29.4080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2266.28
Sell
2259.02
Sell
MA10
2254.31
Buy
2247.97
Buy
MA20
2217.00
Buy
2222.75
Buy
MA50
2169.28
Buy
2187.76
Buy
MA100
2163.51
Buy
2159.08
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,827,830
Bid/Ask: 2,255.95 / 2,256.00
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:10:00.000048,"2,254.70 +12.85    +0.57%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.640
Buy
STOCH(9,6)
67.333
Buy
STOCHRSI(14)
0.898
Oversold
MACD(12,26)
28.050
Buy
ADX(14)
28.000
Sell
Williams %R
-28.669
Buy
CCI(14)
53.9903
Buy
ATR(14)
19.6964
Less Volatility
Highs/Lows(14)
0.9428
Buy
Ultimate Oscillator
55.115
Buy
ROC
2.638
Buy
Bull/Bear Power(13)
29.4080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2266.28
Sell
2259.02
Sell
MA10
2254.31
Buy
2247.97
Buy
MA20
2217.00
Buy
2222.75
Buy
MA50
2169.28
Buy
2187.76
Buy
MA100
2163.51
Buy
2159.08
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,833,706
Bid/Ask: 2,254.70 / 2,255.00
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:12:00.000051,"2,257.05 +15.20    +0.68%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.747
Buy
STOCH(9,6)
67.458
Buy
STOCHRSI(14)
1.899
Oversold
MACD(12,26)
28.100
Buy
ADX(14)
28.000
Sell
Williams %R
-28.266
Buy
CCI(14)
59.8565
Buy
ATR(14)
20.1000
Less Volatility
Highs/Lows(14)
1.0750
Buy
Ultimate Oscillator
53.978
Buy
ROC
2.661
Buy
Bull/Bear Power(13)
33.4659
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.38
Sell
2259.18
Sell
MA10
2254.36
Buy
2248.06
Buy
MA20
2217.02
Buy
2222.80
Buy
MA50
2169.29
Buy
2187.78
Buy
MA100
2163.51
Buy
2159.09
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,840,746
Bid/Ask: 2,256.70 / 2,257.25
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:14:00.000049,"2,256.75 +14.90    +0.66%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.747
Buy
STOCH(9,6)
67.458
Buy
STOCHRSI(14)
1.899
Oversold
MACD(12,26)
28.100
Buy
ADX(14)
28.000
Sell
Williams %R
-28.266
Buy
CCI(14)
59.8565
Buy
ATR(14)
20.1000
Less Volatility
Highs/Lows(14)
1.0750
Buy
Ultimate Oscillator
53.978
Buy
ROC
2.661
Buy
Bull/Bear Power(13)
33.4659
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.38
Sell
2259.18
Sell
MA10
2254.36
Buy
2248.06
Buy
MA20
2217.02
Buy
2222.80
Buy
MA50
2169.29
Buy
2187.78
Buy
MA100
2163.51
Buy
2159.09
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,845,339
Bid/Ask: 2,256.70 / 2,256.75
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:16:00.000051,"2,258.00 +16.15    +0.72%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.747
Buy
STOCH(9,6)
67.458
Buy
STOCHRSI(14)
1.899
Oversold
MACD(12,26)
28.100
Buy
ADX(14)
28.000
Sell
Williams %R
-28.266
Buy
CCI(14)
59.8565
Buy
ATR(14)
20.1000
Less Volatility
Highs/Lows(14)
1.0750
Buy
Ultimate Oscillator
53.978
Buy
ROC
2.661
Buy
Bull/Bear Power(13)
33.4659
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.38
Sell
2259.18
Sell
MA10
2254.36
Buy
2248.06
Buy
MA20
2217.02
Buy
2222.80
Buy
MA50
2169.29
Buy
2187.78
Buy
MA100
2163.51
Buy
2159.09
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,850,924
Bid/Ask: 2,257.10 / 2,257.95
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:18:00.000050,"2,256.90 +15.05    +0.67%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.747
Buy
STOCH(9,6)
67.458
Buy
STOCHRSI(14)
1.899
Oversold
MACD(12,26)
28.100
Buy
ADX(14)
28.000
Sell
Williams %R
-28.266
Buy
CCI(14)
59.8565
Buy
ATR(14)
20.1000
Less Volatility
Highs/Lows(14)
1.0750
Buy
Ultimate Oscillator
53.978
Buy
ROC
2.661
Buy
Bull/Bear Power(13)
33.4659
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.38
Sell
2259.18
Sell
MA10
2254.36
Buy
2248.06
Buy
MA20
2217.02
Buy
2222.80
Buy
MA50
2169.29
Buy
2187.78
Buy
MA100
2163.51
Buy
2159.09
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,855,216
Bid/Ask: 2,256.90 / 2,257.20
Day's Range: 2,222.55 - 2,290.00"
