utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 09:59:00.000052,"1,375.00 -57.80    -4.03%
05:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.24
1389.17
1393.04
1394.97
1398.84
1400.77
1404.64
Fibonacci
1389.17
1391.39
1392.75
1394.97
1397.19
1398.55
1400.77
Camarilla
1395.31
1395.84
1396.37
1394.97
1397.43
1397.96
1398.50
Woodie's
1388.20
1389.65
1394.00
1395.45
1399.80
1401.25
1405.60
DeMark's
-
-
1394.00
1395.45
1399.80
-
-
Technical IndicatorsSep 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
13.179
Oversold
STOCH(9,6)
34.100
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.640
Sell
ADX(14)
86.942
Oversold
Williams %R
-94.139
Oversold
CCI(14)
-149.8257
Sell
ATR(14)
12.2143
High Volatility
Highs/Lows(14)
-39.1428
Sell
Ultimate Oscillator
28.456
Oversold
ROC
-5.941
Sell
Bull/Bear Power(13)
-59.7560
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1392.48
Sell
1393.21
Sell
MA10
1408.83
Sell
1407.04
Sell
MA20
1434.47
Sell
1433.31
Sell
MA50
1484.02
Sell
1461.34
Sell
MA100
1473.28
Sell
1482.96
Sell
MA200
1519.04
Sell
1496.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,350,205
Bid/Ask: 1,374.85 / 1,375.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:01:00.000049,"1,377.60 -55.20    -3.85%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.24
1389.17
1393.04
1394.97
1398.84
1400.77
1404.64
Fibonacci
1389.17
1391.39
1392.75
1394.97
1397.19
1398.55
1400.77
Camarilla
1395.31
1395.84
1396.37
1394.97
1397.43
1397.96
1398.50
Woodie's
1388.20
1389.65
1394.00
1395.45
1399.80
1401.25
1405.60
DeMark's
-
-
1394.00
1395.45
1399.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
13.635
Oversold
STOCH(9,6)
34.882
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.370
Sell
ADX(14)
86.942
Oversold
Williams %R
-90.664
Oversold
CCI(14)
-146.5030
Sell
ATR(14)
12.2143
High Volatility
Highs/Lows(14)
-35.7929
Sell
Ultimate Oscillator
31.047
Sell
ROC
-5.712
Sell
Bull/Bear Power(13)
-60.7140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.15
Sell
1394.33
Sell
MA10
1409.17
Sell
1407.64
Sell
MA20
1434.63
Sell
1433.63
Sell
MA50
1484.09
Sell
1461.47
Sell
MA100
1473.31
Sell
1483.03
Sell
MA200
1519.06
Sell
1496.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,454,442
Bid/Ask: 1,377.55 / 1,377.60
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:03:00.000048,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.24
1389.17
1393.04
1394.97
1398.84
1400.77
1404.64
Fibonacci
1389.17
1391.39
1392.75
1394.97
1397.19
1398.55
1400.77
Camarilla
1395.31
1395.84
1396.37
1394.97
1397.43
1397.96
1398.50
Woodie's
1388.20
1389.65
1394.00
1395.45
1399.80
1401.25
1405.60
DeMark's
-
-
1394.00
1395.45
1399.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
13.635
Oversold
STOCH(9,6)
34.882
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.370
Sell
ADX(14)
86.942
Oversold
Williams %R
-90.664
Oversold
CCI(14)
-146.5030
Sell
ATR(14)
12.2143
High Volatility
Highs/Lows(14)
-35.7929
Sell
Ultimate Oscillator
31.047
Sell
ROC
-5.712
Sell
Bull/Bear Power(13)
-60.7140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.15
Sell
1394.33
Sell
MA10
1409.17
Sell
1407.64
Sell
MA20
1434.63
Sell
1433.63
Sell
MA50
1484.09
Sell
1461.47
Sell
MA100
1473.31
Sell
1483.03
Sell
MA200
1519.06
Sell
1496.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:05:00.000051,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.24
1389.17
1393.04
1394.97
1398.84
1400.77
1404.64
Fibonacci
1389.17
1391.39
1392.75
1394.97
1397.19
1398.55
1400.77
Camarilla
1395.31
1395.84
1396.37
1394.97
1397.43
1397.96
1398.50
Woodie's
1388.20
1389.65
1394.00
1395.45
1399.80
1401.25
1405.60
DeMark's
-
-
1394.00
1395.45
1399.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
13.635
Oversold
STOCH(9,6)
34.882
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.370
Sell
ADX(14)
86.942
Oversold
Williams %R
-90.664
Oversold
CCI(14)
-146.5030
Sell
ATR(14)
12.2143
High Volatility
Highs/Lows(14)
-35.7929
Sell
Ultimate Oscillator
31.047
Sell
ROC
-5.712
Sell
Bull/Bear Power(13)
-60.7140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.15
Sell
1394.33
Sell
MA10
1409.17
Sell
1407.64
Sell
MA20
1434.63
Sell
1433.63
Sell
MA50
1484.09
Sell
1461.47
Sell
MA100
1473.31
Sell
1483.03
Sell
MA200
1519.06
Sell
1496.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:07:00.000047,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.24
1389.17
1393.04
1394.97
1398.84
1400.77
1404.64
Fibonacci
1389.17
1391.39
1392.75
1394.97
1397.19
1398.55
1400.77
Camarilla
1395.31
1395.84
1396.37
1394.97
1397.43
1397.96
1398.50
Woodie's
1388.20
1389.65
1394.00
1395.45
1399.80
1401.25
1405.60
DeMark's
-
-
1394.00
1395.45
1399.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
13.635
Oversold
STOCH(9,6)
34.882
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.370
Sell
ADX(14)
86.942
Oversold
Williams %R
-90.664
Oversold
CCI(14)
-146.5030
Sell
ATR(14)
12.2143
High Volatility
Highs/Lows(14)
-35.7929
Sell
Ultimate Oscillator
31.047
Sell
ROC
-5.712
Sell
Bull/Bear Power(13)
-60.7140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.15
Sell
1394.33
Sell
MA10
1409.17
Sell
1407.64
Sell
MA20
1434.63
Sell
1433.63
Sell
MA50
1484.09
Sell
1461.47
Sell
MA100
1473.31
Sell
1483.03
Sell
MA200
1519.06
Sell
1496.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:09:00.000049,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.24
1389.17
1393.04
1394.97
1398.84
1400.77
1404.64
Fibonacci
1389.17
1391.39
1392.75
1394.97
1397.19
1398.55
1400.77
Camarilla
1395.31
1395.84
1396.37
1394.97
1397.43
1397.96
1398.50
Woodie's
1388.20
1389.65
1394.00
1395.45
1399.80
1401.25
1405.60
DeMark's
-
-
1394.00
1395.45
1399.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
13.635
Oversold
STOCH(9,6)
34.882
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.370
Sell
ADX(14)
86.942
Oversold
Williams %R
-90.664
Oversold
CCI(14)
-146.5030
Sell
ATR(14)
12.2143
High Volatility
Highs/Lows(14)
-35.7929
Sell
Ultimate Oscillator
31.047
Sell
ROC
-5.712
Sell
Bull/Bear Power(13)
-60.7140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.15
Sell
1394.33
Sell
MA10
1409.17
Sell
1407.64
Sell
MA20
1434.63
Sell
1433.63
Sell
MA50
1484.09
Sell
1461.47
Sell
MA100
1473.31
Sell
1483.03
Sell
MA200
1519.06
Sell
1496.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:11:00.000048,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:13:00.000052,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:15:00.000047,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:17:00.000050,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:19:00.000049,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:21:00.000047,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:23:00.000054,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:25:00.000051,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
