utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 09:29:00.000053,"2,665.00 +42.50    +1.62%
05:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.168
Neutral
STOCH(9,6)
64.260
Buy
STOCHRSI(14)
89.749
Overbought
MACD(12,26)
-7.590
Sell
ADX(14)
21.282
Sell
Williams %R
-39.414
Buy
CCI(14)
54.1658
Buy
ATR(14)
19.7428
Less Volatility
Highs/Lows(14)
0.1786
Buy
Ultimate Oscillator
53.685
Buy
ROC
-1.040
Sell
Bull/Bear Power(13)
16.1219
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2656.40
Buy
2657.21
Buy
MA10
2648.86
Buy
2658.65
Buy
MA20
2663.59
Buy
2663.60
Buy
MA50
2679.86
Sell
2665.99
Sell
MA100
2651.67
Buy
2656.26
Buy
MA200
2621.27
Buy
2638.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,093,358
Bid/Ask: 2,664.60 / 2,665.00
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:31:00.000051,"2,664.80 +42.30    +1.61%
05:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
64.418
Buy
STOCHRSI(14)
90.486
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
21.282
Sell
Williams %R
-38.682
Buy
CCI(14)
55.1807
Buy
ATR(14)
19.7428
Less Volatility
Highs/Lows(14)
0.7286
Buy
Ultimate Oscillator
53.976
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
15.9639
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.51
Buy
2657.39
Buy
MA10
2648.91
Buy
2658.75
Buy
MA20
2663.61
Buy
2663.66
Buy
MA50
2679.87
Sell
2666.01
Sell
MA100
2651.68
Buy
2656.27
Buy
MA200
2621.27
Buy
2638.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,101,723
Bid/Ask: 2,664.60 / 2,664.80
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:33:00.000053,"2,664.65 +42.15    +1.61%
05:32:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
64.418
Buy
STOCHRSI(14)
90.486
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
21.282
Sell
Williams %R
-38.682
Buy
CCI(14)
55.1807
Buy
ATR(14)
19.7428
Less Volatility
Highs/Lows(14)
0.7286
Buy
Ultimate Oscillator
53.976
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
15.9639
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.51
Buy
2657.39
Buy
MA10
2648.91
Buy
2658.75
Buy
MA20
2663.61
Buy
2663.66
Buy
MA50
2679.87
Sell
2666.01
Sell
MA100
2651.68
Buy
2656.27
Buy
MA200
2621.27
Buy
2638.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,115,223
Bid/Ask: 2,664.30 / 2,664.65
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:35:00.000117,"2,662.55 +40.05    +1.53%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
64.418
Buy
STOCHRSI(14)
90.486
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
21.282
Sell
Williams %R
-38.682
Buy
CCI(14)
55.1807
Buy
ATR(14)
19.7428
Less Volatility
Highs/Lows(14)
0.7286
Buy
Ultimate Oscillator
53.976
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
15.9639
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.51
Buy
2657.39
Buy
MA10
2648.91
Buy
2658.75
Buy
MA20
2663.61
Buy
2663.66
Buy
MA50
2679.87
Sell
2666.01
Sell
MA100
2651.68
Buy
2656.27
Buy
MA200
2621.27
Buy
2638.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,133,022
Bid/Ask: 2,662.50 / 2,662.55
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:37:00.000053,"2,664.40 +41.90    +1.60%
05:36:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
64.418
Buy
STOCHRSI(14)
90.486
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
21.282
Sell
Williams %R
-38.682
Buy
CCI(14)
55.1807
Buy
ATR(14)
19.7428
Less Volatility
Highs/Lows(14)
0.7286
Buy
Ultimate Oscillator
53.976
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
15.9639
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.51
Buy
2657.39
Buy
MA10
2648.91
Buy
2658.75
Buy
MA20
2663.61
Buy
2663.66
Buy
MA50
2679.87
Sell
2666.01
Sell
MA100
2651.68
Buy
2656.27
Buy
MA200
2621.27
Buy
2638.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,144,061
Bid/Ask: 2,664.40 / 2,664.85
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:39:00.002134,"2,666.15 +43.65    +1.66%
05:38:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
64.418
Buy
STOCHRSI(14)
90.486
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
21.282
Sell
Williams %R
-38.682
Buy
CCI(14)
55.1807
Buy
ATR(14)
19.7428
Less Volatility
Highs/Lows(14)
0.7286
Buy
Ultimate Oscillator
53.976
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
15.9639
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.51
Buy
2657.39
Buy
MA10
2648.91
Buy
2658.75
Buy
MA20
2663.61
Buy
2663.66
Buy
MA50
2679.87
Sell
2666.01
Sell
MA100
2651.68
Buy
2656.27
Buy
MA200
2621.27
Buy
2638.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,161,239
Bid/Ask: 2,666.10 / 2,666.15
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:41:00.000052,"2,666.95 +44.45    +1.69%
05:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
64.418
Buy
STOCHRSI(14)
90.486
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
21.282
Sell
Williams %R
-38.682
Buy
CCI(14)
55.1807
Buy
ATR(14)
19.7428
Less Volatility
Highs/Lows(14)
0.7286
Buy
Ultimate Oscillator
53.976
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
15.9639
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2656.51
Buy
2657.39
Buy
MA10
2648.91
Buy
2658.75
Buy
MA20
2663.61
Buy
2663.66
Buy
MA50
2679.87
Sell
2666.01
Sell
MA100
2651.68
Buy
2656.27
Buy
MA200
2621.27
Buy
2638.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,169,864
Bid/Ask: 2,666.55 / 2,666.95
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:43:00.000058,"2,667.40 +44.90    +1.71%
05:42:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.967
Neutral
STOCH(9,6)
65.022
Buy
STOCHRSI(14)
93.338
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
21.283
Sell
Williams %R
-35.885
Buy
CCI(14)
58.4856
Buy
ATR(14)
19.7642
Less Volatility
Highs/Lows(14)
2.8287
Buy
Ultimate Oscillator
55.152
Buy
ROC
-0.942
Sell
Bull/Bear Power(13)
15.0638
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2656.93
Buy
2658.09
Buy
MA10
2649.12
Buy
2659.13
Buy
MA20
2663.72
Buy
2663.86
Buy
MA50
2679.91
Sell
2666.09
Buy
MA100
2651.70
Buy
2656.31
Buy
MA200
2621.28
Buy
2638.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,184,644
Bid/Ask: 2,667.30 / 2,667.40
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:45:00.000054,"2,668.10 +45.60    +1.74%
05:44:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.967
Neutral
STOCH(9,6)
65.022
Buy
STOCHRSI(14)
93.338
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
21.283
Sell
Williams %R
-35.885
Buy
CCI(14)
58.4856
Buy
ATR(14)
19.7642
Less Volatility
Highs/Lows(14)
2.8287
Buy
Ultimate Oscillator
55.152
Buy
ROC
-0.942
Sell
Bull/Bear Power(13)
15.0638
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2656.93
Buy
2658.09
Buy
MA10
2649.12
Buy
2659.13
Buy
MA20
2663.72
Buy
2663.86
Buy
MA50
2679.91
Sell
2666.09
Buy
MA100
2651.70
Buy
2656.31
Buy
MA200
2621.28
Buy
2638.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,200,690
Bid/Ask: 2,668.60 / 2,668.80
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:47:00.000060,"2,670.00 +47.50    +1.81%
05:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.967
Neutral
STOCH(9,6)
65.022
Buy
STOCHRSI(14)
93.338
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
21.283
Sell
Williams %R
-35.885
Buy
CCI(14)
58.4856
Buy
ATR(14)
19.7642
Less Volatility
Highs/Lows(14)
2.8287
Buy
Ultimate Oscillator
55.152
Buy
ROC
-0.942
Sell
Bull/Bear Power(13)
15.0638
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2656.93
Buy
2658.09
Buy
MA10
2649.12
Buy
2659.13
Buy
MA20
2663.72
Buy
2663.86
Buy
MA50
2679.91
Sell
2666.09
Buy
MA100
2651.70
Buy
2656.31
Buy
MA200
2621.28
Buy
2638.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,217,594
Bid/Ask: 2,669.90 / 2,670.00
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:49:00.000051,"2,671.00 +48.50    +1.85%
05:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.967
Neutral
STOCH(9,6)
65.022
Buy
STOCHRSI(14)
93.338
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
21.283
Sell
Williams %R
-35.885
Buy
CCI(14)
58.4856
Buy
ATR(14)
19.7642
Less Volatility
Highs/Lows(14)
2.8287
Buy
Ultimate Oscillator
55.152
Buy
ROC
-0.942
Sell
Bull/Bear Power(13)
15.0638
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2656.93
Buy
2658.09
Buy
MA10
2649.12
Buy
2659.13
Buy
MA20
2663.72
Buy
2663.86
Buy
MA50
2679.91
Sell
2666.09
Buy
MA100
2651.70
Buy
2656.31
Buy
MA200
2621.28
Buy
2638.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,235,905
Bid/Ask: 2,670.85 / 2,671.00
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:51:00.000054,"2,670.95 +48.45    +1.85%
05:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.111
Neutral
STOCH(9,6)
66.072
Buy
STOCHRSI(14)
98.477
Overbought
MACD(12,26)
-7.090
Sell
ADX(14)
20.356
Sell
Williams %R
-31.025
Buy
CCI(14)
69.4135
Buy
ATR(14)
19.9357
Less Volatility
Highs/Lows(14)
6.3072
Buy
Ultimate Oscillator
56.320
Buy
ROC
-0.806
Sell
Bull/Bear Power(13)
16.4220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2657.66
Buy
2659.31
Buy
MA10
2649.49
Buy
2659.79
Buy
MA20
2663.90
Buy
2664.20
Buy
MA50
2679.99
Sell
2666.24
Buy
MA100
2651.73
Buy
2656.38
Buy
MA200
2621.30
Buy
2638.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,260,277
Bid/Ask: 2,670.75 / 2,670.95
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:53:00.000051,"2,668.50 +46.00    +1.75%
05:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.111
Neutral
STOCH(9,6)
66.072
Buy
STOCHRSI(14)
98.477
Overbought
MACD(12,26)
-7.090
Sell
ADX(14)
20.356
Sell
Williams %R
-31.025
Buy
CCI(14)
69.4135
Buy
ATR(14)
19.9357
Less Volatility
Highs/Lows(14)
6.3072
Buy
Ultimate Oscillator
56.320
Buy
ROC
-0.806
Sell
Bull/Bear Power(13)
16.4220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2657.66
Buy
2659.31
Buy
MA10
2649.49
Buy
2659.79
Buy
MA20
2663.90
Buy
2664.20
Buy
MA50
2679.99
Sell
2666.24
Buy
MA100
2651.73
Buy
2656.38
Buy
MA200
2621.30
Buy
2638.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,281,195
Bid/Ask: 2,668.50 / 2,668.65
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 09:55:00.000058,"2,670.70 +48.20    +1.84%
05:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.90
2627.80
2649.55
2660.45
2682.20
2693.10
2714.85
Fibonacci
2627.80
2640.27
2647.98
2660.45
2672.92
2680.63
2693.10
Camarilla
2662.32
2665.31
2668.31
2660.45
2674.29
2677.29
2680.28
Woodie's
2622.32
2630.51
2654.97
2663.16
2687.62
2695.81
2720.27
DeMark's
-
-
2655.00
2663.18
2687.65
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.111
Neutral
STOCH(9,6)
66.072
Buy
STOCHRSI(14)
98.477
Overbought
MACD(12,26)
-7.090
Sell
ADX(14)
20.356
Sell
Williams %R
-31.025
Buy
CCI(14)
69.4135
Buy
ATR(14)
19.9357
Less Volatility
Highs/Lows(14)
6.3072
Buy
Ultimate Oscillator
56.320
Buy
ROC
-0.806
Sell
Bull/Bear Power(13)
16.4220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2657.66
Buy
2659.31
Buy
MA10
2649.49
Buy
2659.79
Buy
MA20
2663.90
Buy
2664.20
Buy
MA50
2679.99
Sell
2666.24
Buy
MA100
2651.73
Buy
2656.38
Buy
MA200
2621.30
Buy
2638.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,295,301
Bid/Ask: 2,670.15 / 2,670.80
Day's Range: 2,634.15 - 2,676.50"
