utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 09:14:00.000039,"2,438.75 +16.65    +0.69%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.695
Buy
STOCH(9,6)
55.711
Buy
STOCHRSI(14)
59.395
Buy
MACD(12,26)
13.430
Buy
ADX(14)
45.759
Buy
Williams %R
-38.088
Buy
CCI(14)
98.0197
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.187
Sell
ROC
0.105
Buy
Bull/Bear Power(13)
20.1220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2433.14
Buy
2433.56
Buy
MA10
2429.22
Buy
2430.88
Buy
MA20
2426.26
Buy
2422.48
Buy
MA50
2388.45
Buy
2412.08
Buy
MA100
2417.09
Buy
2428.71
Buy
MA200
2492.97
Sell
2469.37
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,024,316
Bid/Ask: 2,438.75 / 2,438.90
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:16:00.000038,"2,438.25 +16.15    +0.67%
05:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.695
Buy
STOCH(9,6)
55.711
Buy
STOCHRSI(14)
59.395
Buy
MACD(12,26)
13.430
Buy
ADX(14)
45.759
Buy
Williams %R
-38.088
Buy
CCI(14)
98.0197
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.187
Sell
ROC
0.105
Buy
Bull/Bear Power(13)
20.1220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2433.14
Buy
2433.56
Buy
MA10
2429.22
Buy
2430.88
Buy
MA20
2426.26
Buy
2422.48
Buy
MA50
2388.45
Buy
2412.08
Buy
MA100
2417.09
Buy
2428.71
Buy
MA200
2492.97
Sell
2469.37
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,037,360
Bid/Ask: 2,438.20 / 2,438.25
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:18:00.000038,"2,438.95 +16.85    +0.70%
05:17:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.695
Buy
STOCH(9,6)
55.711
Buy
STOCHRSI(14)
59.395
Buy
MACD(12,26)
13.430
Buy
ADX(14)
45.759
Buy
Williams %R
-38.088
Buy
CCI(14)
98.0197
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.187
Sell
ROC
0.105
Buy
Bull/Bear Power(13)
20.1220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2433.14
Buy
2433.56
Buy
MA10
2429.22
Buy
2430.88
Buy
MA20
2426.26
Buy
2422.48
Buy
MA50
2388.45
Buy
2412.08
Buy
MA100
2417.09
Buy
2428.71
Buy
MA200
2492.97
Sell
2469.37
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,046,608
Bid/Ask: 2,438.95 / 2,439.00
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:20:00.000038,"2,439.55 +17.45    +0.72%
05:19:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.695
Buy
STOCH(9,6)
55.711
Buy
STOCHRSI(14)
59.395
Buy
MACD(12,26)
13.430
Buy
ADX(14)
45.759
Buy
Williams %R
-38.088
Buy
CCI(14)
98.0197
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.187
Sell
ROC
0.105
Buy
Bull/Bear Power(13)
20.1220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2433.14
Buy
2433.56
Buy
MA10
2429.22
Buy
2430.88
Buy
MA20
2426.26
Buy
2422.48
Buy
MA50
2388.45
Buy
2412.08
Buy
MA100
2417.09
Buy
2428.71
Buy
MA200
2492.97
Sell
2469.37
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,060,398
Bid/Ask: 2,439.50 / 2,439.55
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:22:00.000041,"2,437.60 +15.50    +0.64%
05:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.937
Buy
STOCH(9,6)
57.324
Buy
STOCHRSI(14)
79.630
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
45.759
Buy
Williams %R
-30.147
Buy
CCI(14)
110.7016
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
2.6929
Buy
Ultimate Oscillator
45.045
Sell
ROC
0.216
Buy
Bull/Bear Power(13)
19.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2433.68
Buy
2434.46
Buy
MA10
2429.49
Buy
2431.37
Buy
MA20
2426.40
Buy
2422.74
Buy
MA50
2388.50
Buy
2412.18
Buy
MA100
2417.12
Buy
2428.77
Buy
MA200
2492.98
Sell
2469.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,077,543
Bid/Ask: 2,437.70 / 2,438.15
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:24:00.000040,"2,438.50 +16.40    +0.68%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.937
Buy
STOCH(9,6)
57.324
Buy
STOCHRSI(14)
79.630
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
45.759
Buy
Williams %R
-30.147
Buy
CCI(14)
110.7016
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
2.6929
Buy
Ultimate Oscillator
45.045
Sell
ROC
0.216
Buy
Bull/Bear Power(13)
19.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2433.68
Buy
2434.46
Buy
MA10
2429.49
Buy
2431.37
Buy
MA20
2426.40
Buy
2422.74
Buy
MA50
2388.50
Buy
2412.18
Buy
MA100
2417.12
Buy
2428.77
Buy
MA200
2492.98
Sell
2469.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,642
Bid/Ask: 2,438.50 / 2,438.55
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:26:00.000043,"2,439.30 +17.20    +0.71%
05:25:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.937
Buy
STOCH(9,6)
57.324
Buy
STOCHRSI(14)
79.630
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
45.759
Buy
Williams %R
-30.147
Buy
CCI(14)
110.7016
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
2.6929
Buy
Ultimate Oscillator
45.045
Sell
ROC
0.216
Buy
Bull/Bear Power(13)
19.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2433.68
Buy
2434.46
Buy
MA10
2429.49
Buy
2431.37
Buy
MA20
2426.40
Buy
2422.74
Buy
MA50
2388.50
Buy
2412.18
Buy
MA100
2417.12
Buy
2428.77
Buy
MA200
2492.98
Sell
2469.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,100,786
Bid/Ask: 2,439.10 / 2,439.30
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:28:00.000040,"2,437.65 +15.55    +0.64%
05:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.937
Buy
STOCH(9,6)
57.324
Buy
STOCHRSI(14)
79.630
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
45.759
Buy
Williams %R
-30.147
Buy
CCI(14)
110.7016
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
2.6929
Buy
Ultimate Oscillator
45.045
Sell
ROC
0.216
Buy
Bull/Bear Power(13)
19.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2433.68
Buy
2434.46
Buy
MA10
2429.49
Buy
2431.37
Buy
MA20
2426.40
Buy
2422.74
Buy
MA50
2388.50
Buy
2412.18
Buy
MA100
2417.12
Buy
2428.77
Buy
MA200
2492.98
Sell
2469.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,111,427
Bid/Ask: 2,437.65 / 2,437.70
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:30:00.000040,"2,437.90 +15.80    +0.65%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.937
Buy
STOCH(9,6)
57.324
Buy
STOCHRSI(14)
79.630
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
45.759
Buy
Williams %R
-30.147
Buy
CCI(14)
110.7016
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
2.6929
Buy
Ultimate Oscillator
45.045
Sell
ROC
0.216
Buy
Bull/Bear Power(13)
19.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2433.68
Buy
2434.46
Buy
MA10
2429.49
Buy
2431.37
Buy
MA20
2426.40
Buy
2422.74
Buy
MA50
2388.50
Buy
2412.18
Buy
MA100
2417.12
Buy
2428.77
Buy
MA200
2492.98
Sell
2469.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,128,990
Bid/Ask: 2,437.85 / 2,437.90
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:32:00.000040,"2,436.65 +14.55    +0.60%
05:31:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.937
Buy
STOCH(9,6)
57.324
Buy
STOCHRSI(14)
79.630
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
45.759
Buy
Williams %R
-30.147
Buy
CCI(14)
110.7016
Buy
ATR(14)
9.9785
Less Volatility
Highs/Lows(14)
2.6929
Buy
Ultimate Oscillator
45.045
Sell
ROC
0.216
Buy
Bull/Bear Power(13)
19.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2433.68
Buy
2434.46
Buy
MA10
2429.49
Buy
2431.37
Buy
MA20
2426.40
Buy
2422.74
Buy
MA50
2388.50
Buy
2412.18
Buy
MA100
2417.12
Buy
2428.77
Buy
MA200
2492.98
Sell
2469.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,165,045
Bid/Ask: 2,436.55 / 2,436.65
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:34:00.000037,"2,434.65 +12.55    +0.52%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
55.233
Buy
STOCHRSI(14)
52.527
Neutral
MACD(12,26)
13.360
Buy
ADX(14)
45.759
Buy
Williams %R
-40.441
Buy
CCI(14)
86.9035
Buy
ATR(14)
10.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.258
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2432.98
Buy
2433.30
Buy
MA10
2429.14
Buy
2430.74
Buy
MA20
2426.22
Buy
2422.40
Buy
MA50
2388.43
Buy
2412.05
Buy
MA100
2417.08
Buy
2428.70
Buy
MA200
2492.97
Sell
2469.36
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,199,975
Bid/Ask: 2,434.65 / 2,434.95
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:36:00.000039,"2,431.50 +9.40    +0.39%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
55.233
Buy
STOCHRSI(14)
52.527
Neutral
MACD(12,26)
13.360
Buy
ADX(14)
45.759
Buy
Williams %R
-40.441
Buy
CCI(14)
86.9035
Buy
ATR(14)
10.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.258
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2432.98
Buy
2433.30
Buy
MA10
2429.14
Buy
2430.74
Buy
MA20
2426.22
Buy
2422.40
Buy
MA50
2388.43
Buy
2412.05
Buy
MA100
2417.08
Buy
2428.70
Buy
MA200
2492.97
Sell
2469.36
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,227,042
Bid/Ask: 2,431.50 / 2,431.70
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:38:00.000039,"2,433.25 +11.15    +0.46%
05:37:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
55.233
Buy
STOCHRSI(14)
52.527
Neutral
MACD(12,26)
13.360
Buy
ADX(14)
45.759
Buy
Williams %R
-40.441
Buy
CCI(14)
86.9035
Buy
ATR(14)
10.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.258
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2432.98
Buy
2433.30
Buy
MA10
2429.14
Buy
2430.74
Buy
MA20
2426.22
Buy
2422.40
Buy
MA50
2388.43
Buy
2412.05
Buy
MA100
2417.08
Buy
2428.70
Buy
MA200
2492.97
Sell
2469.36
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,244,601
Bid/Ask: 2,433.00 / 2,433.25
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:40:00.000042,"2,432.85 +10.75    +0.44%
05:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
55.233
Buy
STOCHRSI(14)
52.527
Neutral
MACD(12,26)
13.360
Buy
ADX(14)
45.759
Buy
Williams %R
-40.441
Buy
CCI(14)
86.9035
Buy
ATR(14)
10.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.258
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2432.98
Buy
2433.30
Buy
MA10
2429.14
Buy
2430.74
Buy
MA20
2426.22
Buy
2422.40
Buy
MA50
2388.43
Buy
2412.05
Buy
MA100
2417.08
Buy
2428.70
Buy
MA200
2492.97
Sell
2469.36
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,278,393
Bid/Ask: 2,432.80 / 2,432.85
Day's Range: 2,414.65 - 2,443.90"
