utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 07:17:00.000047,"1,747.05 +4.60    +0.26%
03:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.319
Sell
STOCH(9,6)
59.742
Buy
STOCHRSI(14)
98.212
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
30.578
Neutral
Williams %R
-44.901
Buy
CCI(14)
48.2265
Neutral
ATR(14)
12.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.131
Buy
ROC
-1.090
Sell
Bull/Bear Power(13)
-1.5820
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1748.60
Buy
1747.66
Buy
MA10
1744.06
Buy
1748.74
Buy
MA20
1753.25
Sell
1758.58
Sell
MA50
1799.00
Sell
1792.93
Sell
MA100
1843.88
Sell
1821.15
Sell
MA200
1850.84
Sell
1823.77
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,580,138
Bid/Ask: 1,746.75 / 1,747.05
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:19:00.000045,"1,745.75 +3.30    +0.19%
03:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.319
Sell
STOCH(9,6)
59.742
Buy
STOCHRSI(14)
98.212
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
30.578
Neutral
Williams %R
-44.901
Buy
CCI(14)
48.2265
Neutral
ATR(14)
12.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.131
Buy
ROC
-1.090
Sell
Bull/Bear Power(13)
-1.5820
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1748.60
Buy
1747.66
Buy
MA10
1744.06
Buy
1748.74
Buy
MA20
1753.25
Sell
1758.58
Sell
MA50
1799.00
Sell
1792.93
Sell
MA100
1843.88
Sell
1821.15
Sell
MA200
1850.84
Sell
1823.77
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,599,202
Bid/Ask: 1,745.70 / 1,745.75
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:21:00.000047,"1,745.50 +3.05    +0.18%
03:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.578
Neutral
Williams %R
-61.048
Sell
CCI(14)
8.6808
Neutral
ATR(14)
13.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-4.7539
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,620,101
Bid/Ask: 1,745.20 / 1,745.50
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:23:00.000046,"1,745.15 +2.70    +0.15%
03:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.578
Neutral
Williams %R
-61.048
Sell
CCI(14)
8.6808
Neutral
ATR(14)
13.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-4.7539
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,629,610
Bid/Ask: 1,745.15 / 1,745.60
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:25:00.000047,"1,744.85 +2.40    +0.14%
03:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.578
Neutral
Williams %R
-61.048
Sell
CCI(14)
8.6808
Neutral
ATR(14)
13.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-4.7539
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,637,363
Bid/Ask: 1,744.80 / 1,744.85
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:27:00.000053,"1,745.95 +3.50    +0.20%
03:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.578
Neutral
Williams %R
-61.048
Sell
CCI(14)
8.6808
Neutral
ATR(14)
13.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-4.7539
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,661,466
Bid/Ask: 1,745.90 / 1,745.95
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:29:00.000050,"1,744.75 +2.30    +0.13%
03:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.578
Neutral
Williams %R
-61.048
Sell
CCI(14)
8.6808
Neutral
ATR(14)
13.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-4.7539
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,675,859
Bid/Ask: 1,744.60 / 1,744.75
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:31:00.000051,"1,745.00 +2.55    +0.15%
03:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.578
Neutral
Williams %R
-61.048
Sell
CCI(14)
8.6808
Neutral
ATR(14)
13.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-4.7539
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,688,019
Bid/Ask: 1,745.00 / 1,745.05
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:33:00.000047,"1,746.55 +4.10    +0.24%
03:32:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.433
Neutral
Williams %R
-61.048
Sell
CCI(14)
6.9066
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.572
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-5.2040
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,698,222
Bid/Ask: 1,746.35 / 1,746.55
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:35:00.000049,"1,747.70 +5.25    +0.30%
03:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.433
Neutral
Williams %R
-61.048
Sell
CCI(14)
6.9066
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.572
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-5.2040
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,716,608
Bid/Ask: 1,747.50 / 1,747.70
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:37:00.000047,"1,751.20 +8.75    +0.50%
03:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.433
Neutral
Williams %R
-61.048
Sell
CCI(14)
6.9066
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.572
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-5.2040
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,749,519
Bid/Ask: 1,751.00 / 1,751.20
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:39:00.000048,"1,751.50 +9.05    +0.52%
03:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.433
Neutral
Williams %R
-61.048
Sell
CCI(14)
6.9066
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.572
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-5.2040
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,770,031
Bid/Ask: 1,751.50 / 1,751.55
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:41:00.000049,"1,752.50 +10.05    +0.58%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.126
Sell
STOCH(9,6)
55.995
Buy
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-16.370
Sell
ADX(14)
30.433
Neutral
Williams %R
-61.048
Sell
CCI(14)
6.9066
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.572
Sell
ROC
-1.412
Sell
Bull/Bear Power(13)
-5.2040
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1747.46
Sell
1745.76
Sell
MA10
1743.49
Buy
1747.70
Sell
MA20
1752.97
Sell
1758.04
Sell
MA50
1798.89
Sell
1792.70
Sell
MA100
1843.82
Sell
1821.04
Sell
MA200
1850.81
Sell
1823.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,784,867
Bid/Ask: 1,752.40 / 1,752.50
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:43:00.000050,"1,751.60 +9.15    +0.53%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.817
Sell
STOCH(9,6)
60.334
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.840
Sell
ADX(14)
30.435
Neutral
Williams %R
-42.351
Buy
CCI(14)
32.6344
Neutral
ATR(14)
13.1072
Less Volatility
Highs/Lows(14)
0.5785
Buy
Ultimate Oscillator
53.806
Buy
ROC
-1.040
Sell
Bull/Bear Power(13)
-6.9900
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1748.78
Buy
1747.96
Buy
MA10
1744.15
Buy
1748.90
Buy
MA20
1753.30
Sell
1758.67
Sell
MA50
1799.02
Sell
1792.96
Sell
MA100
1843.88
Sell
1821.17
Sell
MA200
1850.84
Sell
1823.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,810,272
Bid/Ask: 1,751.60 / 1,751.90
Day's Range: 1,732.00 - 1,757.50"
