utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 09:29:00.000052,"1,408.55 +7.90    +0.56%
05:28:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.421
Neutral
STOCH(9,6)
48.884
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.900
Sell
ADX(14)
24.183
Sell
Williams %R
-38.786
Buy
CCI(14)
65.6985
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.068
Buy
ROC
-0.466
Sell
Bull/Bear Power(13)
1.7800
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1407.25
Buy
1407.82
Buy
MA10
1406.68
Buy
1407.67
Buy
MA20
1408.42
Buy
1411.92
Sell
MA50
1424.31
Sell
1417.11
Sell
MA100
1419.53
Sell
1430.06
Sell
MA200
1461.97
Sell
1445.53
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,003,566
Bid/Ask: 1,408.50 / 1,408.55
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:31:00.000054,"1,408.40 +7.75    +0.55%
05:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.421
Neutral
STOCH(9,6)
48.884
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.900
Sell
ADX(14)
24.183
Sell
Williams %R
-38.786
Buy
CCI(14)
65.6985
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.068
Buy
ROC
-0.466
Sell
Bull/Bear Power(13)
1.7800
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1407.25
Buy
1407.82
Buy
MA10
1406.68
Buy
1407.67
Buy
MA20
1408.42
Buy
1411.92
Sell
MA50
1424.31
Sell
1417.11
Sell
MA100
1419.53
Sell
1430.06
Sell
MA200
1461.97
Sell
1445.53
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,027,362
Bid/Ask: 1,408.30 / 1,408.40
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:33:00.000051,"1,407.55 +6.90    +0.49%
05:32:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.369
Neutral
STOCH(9,6)
47.786
Neutral
STOCHRSI(14)
96.186
Overbought
MACD(12,26)
-4.990
Sell
ADX(14)
24.183
Sell
Williams %R
-44.591
Buy
CCI(14)
55.3079
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.375
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
2.0940
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.03
Buy
1407.45
Buy
MA10
1406.58
Buy
1407.47
Buy
MA20
1408.37
Sell
1411.82
Sell
MA50
1424.29
Sell
1417.06
Sell
MA100
1419.52
Sell
1430.04
Sell
MA200
1461.97
Sell
1445.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,041,375
Bid/Ask: 1,407.50 / 1,407.55
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:35:00.000047,"1,409.20 +8.55    +0.61%
05:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.369
Neutral
STOCH(9,6)
47.786
Neutral
STOCHRSI(14)
96.186
Overbought
MACD(12,26)
-4.990
Sell
ADX(14)
24.183
Sell
Williams %R
-44.591
Buy
CCI(14)
55.3079
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.375
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
2.0940
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.03
Buy
1407.45
Buy
MA10
1406.58
Buy
1407.47
Buy
MA20
1408.37
Sell
1411.82
Sell
MA50
1424.29
Sell
1417.06
Sell
MA100
1419.52
Sell
1430.04
Sell
MA200
1461.97
Sell
1445.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,068,557
Bid/Ask: 1,409.20 / 1,409.45
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:37:00.000050,"1,409.85 +9.20    +0.66%
05:36:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.369
Neutral
STOCH(9,6)
47.786
Neutral
STOCHRSI(14)
96.186
Overbought
MACD(12,26)
-4.990
Sell
ADX(14)
24.183
Sell
Williams %R
-44.591
Buy
CCI(14)
55.3079
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.375
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
2.0940
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.03
Buy
1407.45
Buy
MA10
1406.58
Buy
1407.47
Buy
MA20
1408.37
Sell
1411.82
Sell
MA50
1424.29
Sell
1417.06
Sell
MA100
1419.52
Sell
1430.04
Sell
MA200
1461.97
Sell
1445.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,100,251
Bid/Ask: 1,409.85 / 1,410.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:39:00.000051,"1,409.95 +9.30    +0.66%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.369
Neutral
STOCH(9,6)
47.786
Neutral
STOCHRSI(14)
96.186
Overbought
MACD(12,26)
-4.990
Sell
ADX(14)
24.183
Sell
Williams %R
-44.591
Buy
CCI(14)
55.3079
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.375
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
2.0940
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1407.03
Buy
1407.45
Buy
MA10
1406.58
Buy
1407.47
Buy
MA20
1408.37
Sell
1411.82
Sell
MA50
1424.29
Sell
1417.06
Sell
MA100
1419.52
Sell
1430.04
Sell
MA200
1461.97
Sell
1445.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,121,522
Bid/Ask: 1,409.90 / 1,409.95
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:41:00.000048,"1,409.10 +8.45    +0.60%
05:39:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
48.585
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-40.370
Buy
CCI(14)
56.7385
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.007
Buy
ROC
-0.487
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.19
Buy
1407.72
Buy
MA10
1406.65
Buy
1407.62
Buy
MA20
1408.40
Buy
1411.89
Sell
MA50
1424.30
Sell
1417.10
Sell
MA100
1419.53
Sell
1430.06
Sell
MA200
1461.97
Sell
1445.53
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,130,276
Bid/Ask: 1,409.35 / 1,409.50
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:43:00.000049,"1,408.90 +8.25    +0.59%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
48.585
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-40.370
Buy
CCI(14)
56.7385
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.007
Buy
ROC
-0.487
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.19
Buy
1407.72
Buy
MA10
1406.65
Buy
1407.62
Buy
MA20
1408.40
Buy
1411.89
Sell
MA50
1424.30
Sell
1417.10
Sell
MA100
1419.53
Sell
1430.06
Sell
MA200
1461.97
Sell
1445.53
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,215,670
Bid/Ask: 1,408.85 / 1,408.90
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:45:00.000045,"1,408.10 +7.45    +0.53%
05:44:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
48.585
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-40.370
Buy
CCI(14)
56.7385
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.007
Buy
ROC
-0.487
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.19
Buy
1407.72
Buy
MA10
1406.65
Buy
1407.62
Buy
MA20
1408.40
Buy
1411.89
Sell
MA50
1424.30
Sell
1417.10
Sell
MA100
1419.53
Sell
1430.06
Sell
MA200
1461.97
Sell
1445.53
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,232,098
Bid/Ask: 1,408.10 / 1,408.25
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:47:00.000047,"1,409.55 +8.90    +0.64%
05:46:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
48.585
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-40.370
Buy
CCI(14)
56.7385
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.007
Buy
ROC
-0.487
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.19
Buy
1407.72
Buy
MA10
1406.65
Buy
1407.62
Buy
MA20
1408.40
Buy
1411.89
Sell
MA50
1424.30
Sell
1417.10
Sell
MA100
1419.53
Sell
1430.06
Sell
MA200
1461.97
Sell
1445.53
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,267,220
Bid/Ask: 1,409.45 / 1,409.55
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:49:00.000052,"1,409.70 +9.05    +0.65%
05:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
48.585
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-40.370
Buy
CCI(14)
56.7385
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.007
Buy
ROC
-0.487
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.19
Buy
1407.72
Buy
MA10
1406.65
Buy
1407.62
Buy
MA20
1408.40
Buy
1411.89
Sell
MA50
1424.30
Sell
1417.10
Sell
MA100
1419.53
Sell
1430.06
Sell
MA200
1461.97
Sell
1445.53
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,294,718
Bid/Ask: 1,409.70 / 1,409.80
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:51:00.000049,"1,409.65 +9.00    +0.64%
05:49:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
48.585
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-40.370
Buy
CCI(14)
56.7385
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.007
Buy
ROC
-0.487
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.19
Buy
1407.72
Buy
MA10
1406.65
Buy
1407.62
Buy
MA20
1408.40
Buy
1411.89
Sell
MA50
1424.30
Sell
1417.10
Sell
MA100
1419.53
Sell
1430.06
Sell
MA200
1461.97
Sell
1445.53
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,305,948
Bid/Ask: 1,409.55 / 1,409.70
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:53:00.000049,"1,411.00 +10.35    +0.74%
05:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.112
Neutral
STOCH(9,6)
49.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.860
Sell
ADX(14)
24.183
Sell
Williams %R
-35.093
Buy
CCI(14)
66.1643
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.528
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
0.9300
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1407.39
Buy
1408.05
Buy
MA10
1406.75
Buy
1407.80
Buy
MA20
1408.45
Buy
1411.99
Sell
MA50
1424.32
Sell
1417.13
Sell
MA100
1419.54
Sell
1430.07
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,423,186
Bid/Ask: 1,410.80 / 1,411.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:55:00.000050,"1,410.70 +10.05    +0.72%
05:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.112
Neutral
STOCH(9,6)
49.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.860
Sell
ADX(14)
24.183
Sell
Williams %R
-35.093
Buy
CCI(14)
66.1643
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.528
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
0.9300
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1407.39
Buy
1408.05
Buy
MA10
1406.75
Buy
1407.80
Buy
MA20
1408.45
Buy
1411.99
Sell
MA50
1424.32
Sell
1417.13
Sell
MA100
1419.54
Sell
1430.07
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,445,575
Bid/Ask: 1,410.65 / 1,410.70
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 09:57:00.000048,"1,410.90 +10.25    +0.73%
05:56:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.112
Neutral
STOCH(9,6)
49.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.860
Sell
ADX(14)
24.183
Sell
Williams %R
-35.093
Buy
CCI(14)
66.1643
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.528
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
0.9300
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1407.39
Buy
1408.05
Buy
MA10
1406.75
Buy
1407.80
Buy
MA20
1408.45
Buy
1411.99
Sell
MA50
1424.32
Sell
1417.13
Sell
MA100
1419.54
Sell
1430.07
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,460,852
Bid/Ask: 1,410.50 / 1,410.90
Day's Range: 1,397.30 - 1,414.85"
