utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 09:20:00.000055,"1,514.80 +43.75    +2.97%
05:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.733
Buy
STOCH(9,6)
86.049
Overbought
STOCHRSI(14)
90.729
Overbought
MACD(12,26)
7.080
Buy
ADX(14)
56.017
Buy
Williams %R
-7.503
Overbought
CCI(14)
106.2302
Buy
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
27.8857
Buy
Ultimate Oscillator
80.544
Overbought
ROC
4.855
Buy
Bull/Bear Power(13)
43.3200
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1517.25
Buy
1513.56
Buy
MA10
1499.52
Buy
1502.04
Buy
MA20
1477.98
Buy
1493.27
Buy
MA50
1495.76
Buy
1486.37
Buy
MA100
1477.90
Buy
1484.32
Buy
MA200
1477.18
Buy
1479.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,276,735
Bid/Ask: 1,514.55 / 1,514.95
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:22:00.000052,"1,515.00 +43.95    +2.99%
05:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.972
Buy
STOCH(9,6)
85.073
Overbought
STOCHRSI(14)
82.879
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
53.681
Buy
Williams %R
-11.728
Overbought
CCI(14)
99.7528
Buy
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
24.5357
Buy
Ultimate Oscillator
77.847
Overbought
ROC
4.623
Buy
Bull/Bear Power(13)
40.0761
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1516.58
Sell
1512.44
Buy
MA10
1499.19
Buy
1501.43
Buy
MA20
1477.82
Buy
1492.95
Buy
MA50
1495.69
Buy
1486.24
Buy
MA100
1477.86
Buy
1484.25
Buy
MA200
1477.16
Buy
1479.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,302,644
Bid/Ask: 1,515.00 / 1,515.30
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:24:00.000052,"1,514.30 +43.25    +2.94%
05:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.972
Buy
STOCH(9,6)
85.073
Overbought
STOCHRSI(14)
82.879
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
53.681
Buy
Williams %R
-11.728
Overbought
CCI(14)
99.7528
Buy
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
24.5357
Buy
Ultimate Oscillator
77.847
Overbought
ROC
4.623
Buy
Bull/Bear Power(13)
40.0761
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1516.58
Sell
1512.44
Buy
MA10
1499.19
Buy
1501.43
Buy
MA20
1477.82
Buy
1492.95
Buy
MA50
1495.69
Buy
1486.24
Buy
MA100
1477.86
Buy
1484.25
Buy
MA200
1477.16
Buy
1479.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,323,898
Bid/Ask: 1,514.30 / 1,514.80
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:26:00.000054,"1,512.80 +41.75    +2.84%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.972
Buy
STOCH(9,6)
85.073
Overbought
STOCHRSI(14)
82.879
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
53.681
Buy
Williams %R
-11.728
Overbought
CCI(14)
99.7528
Buy
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
24.5357
Buy
Ultimate Oscillator
77.847
Overbought
ROC
4.623
Buy
Bull/Bear Power(13)
40.0761
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1516.58
Sell
1512.44
Buy
MA10
1499.19
Buy
1501.43
Buy
MA20
1477.82
Buy
1492.95
Buy
MA50
1495.69
Buy
1486.24
Buy
MA100
1477.86
Buy
1484.25
Buy
MA200
1477.16
Buy
1479.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,370,183
Bid/Ask: 1,512.80 / 1,512.85
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:28:00.000052,"1,511.80 +40.75    +2.77%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.972
Buy
STOCH(9,6)
85.073
Overbought
STOCHRSI(14)
82.879
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
53.681
Buy
Williams %R
-11.728
Overbought
CCI(14)
99.7528
Buy
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
24.5357
Buy
Ultimate Oscillator
77.847
Overbought
ROC
4.623
Buy
Bull/Bear Power(13)
40.0761
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1516.58
Sell
1512.44
Buy
MA10
1499.19
Buy
1501.43
Buy
MA20
1477.82
Buy
1492.95
Buy
MA50
1495.69
Buy
1486.24
Buy
MA100
1477.86
Buy
1484.25
Buy
MA200
1477.16
Buy
1479.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,436,759
Bid/Ask: 1,511.60 / 1,511.75
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:30:00.000054,"1,512.50 +41.45    +2.82%
05:29:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.972
Buy
STOCH(9,6)
85.073
Overbought
STOCHRSI(14)
82.879
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
53.681
Buy
Williams %R
-11.728
Overbought
CCI(14)
99.7528
Buy
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
24.5357
Buy
Ultimate Oscillator
77.847
Overbought
ROC
4.623
Buy
Bull/Bear Power(13)
40.0761
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1516.58
Sell
1512.44
Buy
MA10
1499.19
Buy
1501.43
Buy
MA20
1477.82
Buy
1492.95
Buy
MA50
1495.69
Buy
1486.24
Buy
MA100
1477.86
Buy
1484.25
Buy
MA200
1477.16
Buy
1479.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,452,141
Bid/Ask: 1,512.45 / 1,512.50
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:32:00.000050,"1,514.50 +43.45    +2.95%
05:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.330
Buy
STOCH(9,6)
85.204
Overbought
STOCHRSI(14)
83.897
Overbought
MACD(12,26)
6.840
Buy
ADX(14)
52.403
Buy
Williams %R
-11.160
Overbought
CCI(14)
97.4116
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
24.9856
Buy
Ultimate Oscillator
78.874
Overbought
ROC
4.655
Buy
Bull/Bear Power(13)
36.7980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1516.67
Sell
1512.59
Buy
MA10
1499.23
Buy
1501.51
Buy
MA20
1477.84
Buy
1492.99
Buy
MA50
1495.70
Buy
1486.26
Buy
MA100
1477.87
Buy
1484.26
Buy
MA200
1477.16
Buy
1479.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,607,975
Bid/Ask: 1,514.30 / 1,514.50
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:34:00.000053,"1,515.00 +43.95    +2.99%
05:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.330
Buy
STOCH(9,6)
85.204
Overbought
STOCHRSI(14)
83.897
Overbought
MACD(12,26)
6.840
Buy
ADX(14)
52.403
Buy
Williams %R
-11.160
Overbought
CCI(14)
97.4116
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
24.9856
Buy
Ultimate Oscillator
78.874
Overbought
ROC
4.655
Buy
Bull/Bear Power(13)
36.7980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1516.67
Sell
1512.59
Buy
MA10
1499.23
Buy
1501.51
Buy
MA20
1477.84
Buy
1492.99
Buy
MA50
1495.70
Buy
1486.26
Buy
MA100
1477.87
Buy
1484.26
Buy
MA200
1477.16
Buy
1479.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,699,974
Bid/Ask: 1,514.95 / 1,515.00
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:36:00.000053,"1,517.00 +45.95    +3.12%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.330
Buy
STOCH(9,6)
85.204
Overbought
STOCHRSI(14)
83.897
Overbought
MACD(12,26)
6.840
Buy
ADX(14)
52.403
Buy
Williams %R
-11.160
Overbought
CCI(14)
97.4116
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
24.9856
Buy
Ultimate Oscillator
78.874
Overbought
ROC
4.655
Buy
Bull/Bear Power(13)
36.7980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1516.67
Sell
1512.59
Buy
MA10
1499.23
Buy
1501.51
Buy
MA20
1477.84
Buy
1492.99
Buy
MA50
1495.70
Buy
1486.26
Buy
MA100
1477.87
Buy
1484.26
Buy
MA200
1477.16
Buy
1479.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,853,106
Bid/Ask: 1,517.00 / 1,517.70
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:38:00.000055,"1,518.90 +47.85    +3.25%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.330
Buy
STOCH(9,6)
85.204
Overbought
STOCHRSI(14)
83.897
Overbought
MACD(12,26)
6.840
Buy
ADX(14)
52.403
Buy
Williams %R
-11.160
Overbought
CCI(14)
97.4116
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
24.9856
Buy
Ultimate Oscillator
78.874
Overbought
ROC
4.655
Buy
Bull/Bear Power(13)
36.7980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1516.67
Sell
1512.59
Buy
MA10
1499.23
Buy
1501.51
Buy
MA20
1477.84
Buy
1492.99
Buy
MA50
1495.70
Buy
1486.26
Buy
MA100
1477.87
Buy
1484.26
Buy
MA200
1477.16
Buy
1479.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,918,087
Bid/Ask: 1,518.85 / 1,518.90
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:40:00.000052,"1,519.85 +48.80    +3.32%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.330
Buy
STOCH(9,6)
85.204
Overbought
STOCHRSI(14)
83.897
Overbought
MACD(12,26)
6.840
Buy
ADX(14)
52.403
Buy
Williams %R
-11.160
Overbought
CCI(14)
97.4116
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
24.9856
Buy
Ultimate Oscillator
78.874
Overbought
ROC
4.655
Buy
Bull/Bear Power(13)
36.7980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1516.67
Sell
1512.59
Buy
MA10
1499.23
Buy
1501.51
Buy
MA20
1477.84
Buy
1492.99
Buy
MA50
1495.70
Buy
1486.26
Buy
MA100
1477.87
Buy
1484.26
Buy
MA200
1477.16
Buy
1479.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,973,129
Bid/Ask: 1,519.65 / 1,519.85
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:42:00.000055,"1,517.65 +46.60    +3.17%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.046
Buy
STOCH(9,6)
86.486
Overbought
STOCHRSI(14)
94.462
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
52.403
Buy
Williams %R
-5.612
Overbought
CCI(14)
101.2201
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
29.3857
Buy
Ultimate Oscillator
83.159
Overbought
ROC
4.958
Buy
Bull/Bear Power(13)
35.5420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1517.55
Buy
1514.06
Buy
MA10
1499.67
Buy
1502.31
Buy
MA20
1478.06
Buy
1493.41
Buy
MA50
1495.79
Buy
1486.43
Buy
MA100
1477.91
Buy
1484.35
Buy
MA200
1477.18
Buy
1479.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,041,297
Bid/Ask: 1,517.55 / 1,517.65
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:44:00.000053,"1,518.30 +47.25    +3.21%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.046
Buy
STOCH(9,6)
86.486
Overbought
STOCHRSI(14)
94.462
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
52.403
Buy
Williams %R
-5.612
Overbought
CCI(14)
101.2201
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
29.3857
Buy
Ultimate Oscillator
83.159
Overbought
ROC
4.958
Buy
Bull/Bear Power(13)
35.5420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1517.55
Buy
1514.06
Buy
MA10
1499.67
Buy
1502.31
Buy
MA20
1478.06
Buy
1493.41
Buy
MA50
1495.79
Buy
1486.43
Buy
MA100
1477.91
Buy
1484.35
Buy
MA200
1477.18
Buy
1479.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,107,059
Bid/Ask: 1,518.20 / 1,518.30
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:46:00.000053,"1,518.70 +47.65    +3.24%
05:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.046
Buy
STOCH(9,6)
86.486
Overbought
STOCHRSI(14)
94.462
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
52.403
Buy
Williams %R
-5.612
Overbought
CCI(14)
101.2201
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
29.3857
Buy
Ultimate Oscillator
83.159
Overbought
ROC
4.958
Buy
Bull/Bear Power(13)
35.5420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1517.55
Buy
1514.06
Buy
MA10
1499.67
Buy
1502.31
Buy
MA20
1478.06
Buy
1493.41
Buy
MA50
1495.79
Buy
1486.43
Buy
MA100
1477.91
Buy
1484.35
Buy
MA200
1477.18
Buy
1479.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,175,058
Bid/Ask: 1,518.65 / 1,518.70
Day's Range: 1,489.85 - 1,524.45"
