utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 07:16:00.000057,"2,636.55 +92.70    +3.64%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
70.494
Buy
STOCH(9,6)
60.805
Buy
STOCHRSI(14)
95.797
Overbought
MACD(12,26)
11.320
Buy
ADX(14)
47.335
Buy
Williams %R
-12.952
Overbought
CCI(14)
173.8708
Buy
ATR(14)
18.8107
High Volatility
Highs/Lows(14)
63.7321
Buy
Ultimate Oscillator
63.267
Buy
ROC
3.378
Buy
Bull/Bear Power(13)
109.6300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2613.73
Buy
2614.47
Buy
MA10
2576.16
Buy
2592.55
Buy
MA20
2563.88
Buy
2578.97
Buy
MA50
2579.39
Buy
2584.05
Buy
MA100
2608.91
Buy
2578.72
Buy
MA200
2551.00
Buy
2547.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,612,752
Bid/Ask: 2,636.55 / 2,636.70
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:18:00.000060,"2,638.00 +94.15    +3.70%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
70.494
Buy
STOCH(9,6)
60.805
Buy
STOCHRSI(14)
95.797
Overbought
MACD(12,26)
11.320
Buy
ADX(14)
47.335
Buy
Williams %R
-12.952
Overbought
CCI(14)
173.8708
Buy
ATR(14)
18.8107
High Volatility
Highs/Lows(14)
63.7321
Buy
Ultimate Oscillator
63.267
Buy
ROC
3.378
Buy
Bull/Bear Power(13)
109.6300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2613.73
Buy
2614.47
Buy
MA10
2576.16
Buy
2592.55
Buy
MA20
2563.88
Buy
2578.97
Buy
MA50
2579.39
Buy
2584.05
Buy
MA100
2608.91
Buy
2578.72
Buy
MA200
2551.00
Buy
2547.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,637,034
Bid/Ask: 2,637.90 / 2,638.00
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:20:00.000059,"2,639.70 +95.85    +3.77%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
70.494
Buy
STOCH(9,6)
60.805
Buy
STOCHRSI(14)
95.797
Overbought
MACD(12,26)
11.320
Buy
ADX(14)
47.335
Buy
Williams %R
-12.952
Overbought
CCI(14)
173.8708
Buy
ATR(14)
18.8107
High Volatility
Highs/Lows(14)
63.7321
Buy
Ultimate Oscillator
63.267
Buy
ROC
3.378
Buy
Bull/Bear Power(13)
109.6300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2613.73
Buy
2614.47
Buy
MA10
2576.16
Buy
2592.55
Buy
MA20
2563.88
Buy
2578.97
Buy
MA50
2579.39
Buy
2584.05
Buy
MA100
2608.91
Buy
2578.72
Buy
MA200
2551.00
Buy
2547.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,659,299
Bid/Ask: 2,638.70 / 2,639.70
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:22:00.000057,"2,639.25 +95.40    +3.75%
03:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
72.229
Buy
STOCH(9,6)
61.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
47.335
Buy
Williams %R
-9.867
Overbought
CCI(14)
174.5438
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.7822
Buy
Ultimate Oscillator
65.765
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
105.5740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2614.54
Buy
2615.82
Buy
MA10
2576.56
Buy
2593.28
Buy
MA20
2564.08
Buy
2579.36
Buy
MA50
2579.47
Buy
2584.21
Buy
MA100
2608.95
Buy
2578.80
Buy
MA200
2551.02
Buy
2547.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,701,118
Bid/Ask: 2,639.20 / 2,639.25
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:24:00.000058,"2,639.00 +95.15    +3.74%
03:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
72.229
Buy
STOCH(9,6)
61.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
47.335
Buy
Williams %R
-9.867
Overbought
CCI(14)
174.5438
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.7822
Buy
Ultimate Oscillator
65.765
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
105.5740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2614.54
Buy
2615.82
Buy
MA10
2576.56
Buy
2593.28
Buy
MA20
2564.08
Buy
2579.36
Buy
MA50
2579.47
Buy
2584.21
Buy
MA100
2608.95
Buy
2578.80
Buy
MA200
2551.02
Buy
2547.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,727,152
Bid/Ask: 2,638.75 / 2,639.00
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:26:00.000057,"2,641.50 +97.65    +3.84%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
72.229
Buy
STOCH(9,6)
61.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
47.335
Buy
Williams %R
-9.867
Overbought
CCI(14)
174.5438
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.7822
Buy
Ultimate Oscillator
65.765
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
105.5740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2614.54
Buy
2615.82
Buy
MA10
2576.56
Buy
2593.28
Buy
MA20
2564.08
Buy
2579.36
Buy
MA50
2579.47
Buy
2584.21
Buy
MA100
2608.95
Buy
2578.80
Buy
MA200
2551.02
Buy
2547.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,751,274
Bid/Ask: 2,641.20 / 2,641.50
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:28:00.000055,"2,642.05 +98.20    +3.86%
03:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
72.229
Buy
STOCH(9,6)
61.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
47.335
Buy
Williams %R
-9.867
Overbought
CCI(14)
174.5438
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.7822
Buy
Ultimate Oscillator
65.765
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
105.5740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2614.54
Buy
2615.82
Buy
MA10
2576.56
Buy
2593.28
Buy
MA20
2564.08
Buy
2579.36
Buy
MA50
2579.47
Buy
2584.21
Buy
MA100
2608.95
Buy
2578.80
Buy
MA200
2551.02
Buy
2547.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,774,197
Bid/Ask: 2,642.05 / 2,642.10
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:30:00.000062,"2,639.20 +95.35    +3.75%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
72.229
Buy
STOCH(9,6)
61.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
47.335
Buy
Williams %R
-9.867
Overbought
CCI(14)
174.5438
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.7822
Buy
Ultimate Oscillator
65.765
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
105.5740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2614.54
Buy
2615.82
Buy
MA10
2576.56
Buy
2593.28
Buy
MA20
2564.08
Buy
2579.36
Buy
MA50
2579.47
Buy
2584.21
Buy
MA100
2608.95
Buy
2578.80
Buy
MA200
2551.02
Buy
2547.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,810,151
Bid/Ask: 2,639.15 / 2,639.20
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:32:00.000067,"2,637.55 +93.70    +3.68%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.030
Buy
STOCH(9,6)
61.232
Buy
STOCHRSI(14)
99.703
Overbought
MACD(12,26)
11.590
Buy
ADX(14)
47.335
Buy
Williams %R
-10.400
Overbought
CCI(14)
174.1343
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.0822
Buy
Ultimate Oscillator
65.419
Buy
ROC
3.509
Buy
Bull/Bear Power(13)
105.7720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Buy
2615.59
Buy
MA10
2576.49
Buy
2593.15
Buy
MA20
2564.05
Buy
2579.29
Buy
MA50
2579.46
Buy
2584.18
Buy
MA100
2608.94
Buy
2578.78
Buy
MA200
2551.01
Buy
2547.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,847,131
Bid/Ask: 2,637.15 / 2,637.55
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:34:00.000060,"2,638.30 +94.45    +3.71%
03:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.030
Buy
STOCH(9,6)
61.232
Buy
STOCHRSI(14)
99.703
Overbought
MACD(12,26)
11.590
Buy
ADX(14)
47.335
Buy
Williams %R
-10.400
Overbought
CCI(14)
174.1343
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.0822
Buy
Ultimate Oscillator
65.419
Buy
ROC
3.509
Buy
Bull/Bear Power(13)
105.7720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Buy
2615.59
Buy
MA10
2576.49
Buy
2593.15
Buy
MA20
2564.05
Buy
2579.29
Buy
MA50
2579.46
Buy
2584.18
Buy
MA100
2608.94
Buy
2578.78
Buy
MA200
2551.01
Buy
2547.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,866,851
Bid/Ask: 2,638.30 / 2,638.50
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:36:00.000056,"2,639.00 +95.15    +3.74%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.030
Buy
STOCH(9,6)
61.232
Buy
STOCHRSI(14)
99.703
Overbought
MACD(12,26)
11.590
Buy
ADX(14)
47.335
Buy
Williams %R
-10.400
Overbought
CCI(14)
174.1343
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.0822
Buy
Ultimate Oscillator
65.419
Buy
ROC
3.509
Buy
Bull/Bear Power(13)
105.7720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Buy
2615.59
Buy
MA10
2576.49
Buy
2593.15
Buy
MA20
2564.05
Buy
2579.29
Buy
MA50
2579.46
Buy
2584.18
Buy
MA100
2608.94
Buy
2578.78
Buy
MA200
2551.01
Buy
2547.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,886,280
Bid/Ask: 2,638.50 / 2,639.00
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:38:00.000054,"2,637.50 +93.65    +3.68%
03:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.030
Buy
STOCH(9,6)
61.232
Buy
STOCHRSI(14)
99.703
Overbought
MACD(12,26)
11.590
Buy
ADX(14)
47.335
Buy
Williams %R
-10.400
Overbought
CCI(14)
174.1343
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.0822
Buy
Ultimate Oscillator
65.419
Buy
ROC
3.509
Buy
Bull/Bear Power(13)
105.7720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Buy
2615.59
Buy
MA10
2576.49
Buy
2593.15
Buy
MA20
2564.05
Buy
2579.29
Buy
MA50
2579.46
Buy
2584.18
Buy
MA100
2608.94
Buy
2578.78
Buy
MA200
2551.01
Buy
2547.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,907,186
Bid/Ask: 2,637.50 / 2,638.00
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:40:00.000057,"2,632.00 +88.15    +3.47%
03:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.030
Buy
STOCH(9,6)
61.232
Buy
STOCHRSI(14)
99.703
Overbought
MACD(12,26)
11.590
Buy
ADX(14)
47.335
Buy
Williams %R
-10.400
Overbought
CCI(14)
174.1343
Buy
ATR(14)
19.0179
High Volatility
Highs/Lows(14)
67.0822
Buy
Ultimate Oscillator
65.419
Buy
ROC
3.509
Buy
Bull/Bear Power(13)
105.7720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Buy
2615.59
Buy
MA10
2576.49
Buy
2593.15
Buy
MA20
2564.05
Buy
2579.29
Buy
MA50
2579.46
Buy
2584.18
Buy
MA100
2608.94
Buy
2578.78
Buy
MA200
2551.01
Buy
2547.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,942,583
Bid/Ask: 2,631.65 / 2,632.00
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:42:00.000054,"2,635.00 +91.15    +3.58%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
68.679
Buy
STOCH(9,6)
60.275
Buy
STOCHRSI(14)
91.183
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
47.335
Buy
Williams %R
-16.114
Overbought
CCI(14)
168.4141
Buy
ATR(14)
19.1750
High Volatility
Highs/Lows(14)
59.5822
Buy
Ultimate Oscillator
62.106
Buy
ROC
3.215
Buy
Bull/Bear Power(13)
105.7159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.90
Buy
2613.09
Buy
MA10
2575.74
Buy
2591.79
Buy
MA20
2563.67
Buy
2578.58
Buy
MA50
2579.31
Buy
2583.89
Buy
MA100
2608.87
Buy
2578.64
Buy
MA200
2550.98
Buy
2547.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,976,289
Bid/Ask: 2,634.65 / 2,635.00
Day's Range: 2,551.05 - 2,653.70"
