utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 07:37:00.000040,"1,619.70 +19.80    +1.24%
03:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.224
Buy
STOCH(9,6)
81.362
Overbought
STOCHRSI(14)
60.833
Buy
MACD(12,26)
17.950
Buy
ADX(14)
59.886
Buy
Williams %R
-11.111
Overbought
CCI(14)
128.7474
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
15.1465
Buy
Ultimate Oscillator
76.777
Overbought
ROC
3.121
Buy
Bull/Bear Power(13)
37.8020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1619.04
Sell
1616.10
Buy
MA10
1605.89
Buy
1607.10
Buy
MA20
1588.04
Buy
1592.65
Buy
MA50
1559.73
Buy
1563.89
Buy
MA100
1527.67
Buy
1536.49
Buy
MA200
1500.29
Buy
1511.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,742,390
Bid/Ask: 1,619.35 / 1,619.70
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:39:00.000038,"1,619.80 +19.90    +1.24%
03:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.224
Buy
STOCH(9,6)
81.362
Overbought
STOCHRSI(14)
60.833
Buy
MACD(12,26)
17.950
Buy
ADX(14)
59.886
Buy
Williams %R
-11.111
Overbought
CCI(14)
128.7474
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
15.1465
Buy
Ultimate Oscillator
76.777
Overbought
ROC
3.121
Buy
Bull/Bear Power(13)
37.8020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1619.04
Sell
1616.10
Buy
MA10
1605.89
Buy
1607.10
Buy
MA20
1588.04
Buy
1592.65
Buy
MA50
1559.73
Buy
1563.89
Buy
MA100
1527.67
Buy
1536.49
Buy
MA200
1500.29
Buy
1511.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,757,365
Bid/Ask: 1,619.65 / 1,619.80
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:41:00.000039,"1,620.45 +20.55    +1.28%
03:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.216
Buy
STOCH(9,6)
81.805
Overbought
STOCHRSI(14)
69.042
Buy
MACD(12,26)
18.040
Buy
ADX(14)
59.886
Buy
Williams %R
-9.259
Overbought
CCI(14)
130.4333
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
16.2464
Buy
Ultimate Oscillator
78.042
Overbought
ROC
3.191
Buy
Bull/Bear Power(13)
37.4860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1619.26
Buy
1616.46
Buy
MA10
1606.00
Buy
1607.30
Buy
MA20
1588.09
Buy
1592.75
Buy
MA50
1559.75
Buy
1563.93
Buy
MA100
1527.69
Buy
1536.51
Buy
MA200
1500.29
Buy
1511.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,774,655
Bid/Ask: 1,620.45 / 1,620.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:43:00.000039,"1,620.75 +20.85    +1.30%
03:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.216
Buy
STOCH(9,6)
81.805
Overbought
STOCHRSI(14)
69.042
Buy
MACD(12,26)
18.040
Buy
ADX(14)
59.886
Buy
Williams %R
-9.259
Overbought
CCI(14)
130.4333
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
16.2464
Buy
Ultimate Oscillator
78.042
Overbought
ROC
3.191
Buy
Bull/Bear Power(13)
37.4860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1619.26
Buy
1616.46
Buy
MA10
1606.00
Buy
1607.30
Buy
MA20
1588.09
Buy
1592.75
Buy
MA50
1559.75
Buy
1563.93
Buy
MA100
1527.69
Buy
1536.51
Buy
MA200
1500.29
Buy
1511.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,785,371
Bid/Ask: 1,620.50 / 1,620.75
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:45:00.000036,"1,619.50 +19.60    +1.23%
03:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.216
Buy
STOCH(9,6)
81.805
Overbought
STOCHRSI(14)
69.042
Buy
MACD(12,26)
18.040
Buy
ADX(14)
59.886
Buy
Williams %R
-9.259
Overbought
CCI(14)
130.4333
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
16.2464
Buy
Ultimate Oscillator
78.042
Overbought
ROC
3.191
Buy
Bull/Bear Power(13)
37.4860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1619.26
Buy
1616.46
Buy
MA10
1606.00
Buy
1607.30
Buy
MA20
1588.09
Buy
1592.75
Buy
MA50
1559.75
Buy
1563.93
Buy
MA100
1527.69
Buy
1536.51
Buy
MA200
1500.29
Buy
1511.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,800,273
Bid/Ask: 1,619.55 / 1,620.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:47:00.000037,"1,618.80 +18.90    +1.18%
03:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.216
Buy
STOCH(9,6)
81.805
Overbought
STOCHRSI(14)
69.042
Buy
MACD(12,26)
18.040
Buy
ADX(14)
59.886
Buy
Williams %R
-9.259
Overbought
CCI(14)
130.4333
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
16.2464
Buy
Ultimate Oscillator
78.042
Overbought
ROC
3.191
Buy
Bull/Bear Power(13)
37.4860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1619.26
Buy
1616.46
Buy
MA10
1606.00
Buy
1607.30
Buy
MA20
1588.09
Buy
1592.75
Buy
MA50
1559.75
Buy
1563.93
Buy
MA100
1527.69
Buy
1536.51
Buy
MA200
1500.29
Buy
1511.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,825,222
Bid/Ask: 1,618.80 / 1,619.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:49:00.000039,"1,619.85 +19.95    +1.25%
03:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.216
Buy
STOCH(9,6)
81.805
Overbought
STOCHRSI(14)
69.042
Buy
MACD(12,26)
18.040
Buy
ADX(14)
59.886
Buy
Williams %R
-9.259
Overbought
CCI(14)
130.4333
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
16.2464
Buy
Ultimate Oscillator
78.042
Overbought
ROC
3.191
Buy
Bull/Bear Power(13)
37.4860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1619.26
Buy
1616.46
Buy
MA10
1606.00
Buy
1607.30
Buy
MA20
1588.09
Buy
1592.75
Buy
MA50
1559.75
Buy
1563.93
Buy
MA100
1527.69
Buy
1536.51
Buy
MA200
1500.29
Buy
1511.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,847,547
Bid/Ask: 1,619.85 / 1,619.95
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:51:00.000038,"1,619.55 +19.65    +1.23%
03:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.216
Buy
STOCH(9,6)
81.805
Overbought
STOCHRSI(14)
69.042
Buy
MACD(12,26)
18.040
Buy
ADX(14)
59.886
Buy
Williams %R
-9.259
Overbought
CCI(14)
130.4333
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
16.2464
Buy
Ultimate Oscillator
78.042
Overbought
ROC
3.191
Buy
Bull/Bear Power(13)
37.4860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1619.26
Buy
1616.46
Buy
MA10
1606.00
Buy
1607.30
Buy
MA20
1588.09
Buy
1592.75
Buy
MA50
1559.75
Buy
1563.93
Buy
MA100
1527.69
Buy
1536.51
Buy
MA200
1500.29
Buy
1511.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,865,927
Bid/Ask: 1,619.55 / 1,620.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:53:00.000035,"1,617.70 +17.80    +1.11%
03:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.807
Buy
STOCH(9,6)
81.624
Overbought
STOCHRSI(14)
65.657
Buy
MACD(12,26)
18.000
Buy
ADX(14)
59.886
Buy
Williams %R
-10.017
Overbought
CCI(14)
129.7445
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
15.7965
Buy
Ultimate Oscillator
77.525
Overbought
ROC
3.163
Buy
Bull/Bear Power(13)
37.6160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1619.17
Buy
1616.31
Buy
MA10
1605.96
Buy
1607.22
Buy
MA20
1588.07
Buy
1592.71
Buy
MA50
1559.74
Buy
1563.91
Buy
MA100
1527.68
Buy
1536.50
Buy
MA200
1500.29
Buy
1511.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,894,623
Bid/Ask: 1,617.60 / 1,617.70
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:55:00.000037,"1,619.50 +19.60    +1.23%
03:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.807
Buy
STOCH(9,6)
81.624
Overbought
STOCHRSI(14)
65.657
Buy
MACD(12,26)
18.000
Buy
ADX(14)
59.886
Buy
Williams %R
-10.017
Overbought
CCI(14)
129.7445
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
15.7965
Buy
Ultimate Oscillator
77.525
Overbought
ROC
3.163
Buy
Bull/Bear Power(13)
37.6160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1619.17
Buy
1616.31
Buy
MA10
1605.96
Buy
1607.22
Buy
MA20
1588.07
Buy
1592.71
Buy
MA50
1559.74
Buy
1563.91
Buy
MA100
1527.68
Buy
1536.50
Buy
MA200
1500.29
Buy
1511.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,906,503
Bid/Ask: 1,619.05 / 1,619.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:57:00.000038,"1,620.00 +20.10    +1.26%
03:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.807
Buy
STOCH(9,6)
81.624
Overbought
STOCHRSI(14)
65.657
Buy
MACD(12,26)
18.000
Buy
ADX(14)
59.886
Buy
Williams %R
-10.017
Overbought
CCI(14)
129.7445
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
15.7965
Buy
Ultimate Oscillator
77.525
Overbought
ROC
3.163
Buy
Bull/Bear Power(13)
37.6160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1619.17
Buy
1616.31
Buy
MA10
1605.96
Buy
1607.22
Buy
MA20
1588.07
Buy
1592.71
Buy
MA50
1559.74
Buy
1563.91
Buy
MA100
1527.68
Buy
1536.50
Buy
MA200
1500.29
Buy
1511.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,921,882
Bid/Ask: 1,619.75 / 1,620.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:59:00.000038,"1,619.55 +19.65    +1.23%
03:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.807
Buy
STOCH(9,6)
81.624
Overbought
STOCHRSI(14)
65.657
Buy
MACD(12,26)
18.000
Buy
ADX(14)
59.886
Buy
Williams %R
-10.017
Overbought
CCI(14)
129.7445
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
15.7965
Buy
Ultimate Oscillator
77.525
Overbought
ROC
3.163
Buy
Bull/Bear Power(13)
37.6160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1619.17
Buy
1616.31
Buy
MA10
1605.96
Buy
1607.22
Buy
MA20
1588.07
Buy
1592.71
Buy
MA50
1559.74
Buy
1563.91
Buy
MA100
1527.68
Buy
1536.50
Buy
MA200
1500.29
Buy
1511.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,933,108
Bid/Ask: 1,619.50 / 1,619.55
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:01:00.000040,"1,620.15 +20.25    +1.27%
04:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.807
Buy
STOCH(9,6)
81.624
Overbought
STOCHRSI(14)
65.657
Buy
MACD(12,26)
18.000
Buy
ADX(14)
59.886
Buy
Williams %R
-10.017
Overbought
CCI(14)
129.7445
Buy
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
15.7965
Buy
Ultimate Oscillator
77.525
Overbought
ROC
3.163
Buy
Bull/Bear Power(13)
37.6160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1619.17
Buy
1616.31
Buy
MA10
1605.96
Buy
1607.22
Buy
MA20
1588.07
Buy
1592.71
Buy
MA50
1559.74
Buy
1563.91
Buy
MA100
1527.68
Buy
1536.50
Buy
MA200
1500.29
Buy
1511.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,942,498
Bid/Ask: 1,620.10 / 1,620.15
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:03:00.000036,"1,620.35 +20.45    +1.28%
04:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.300
Buy
STOCH(9,6)
86.892
Overbought
STOCHRSI(14)
69.217
Buy
MACD(12,26)
17.850
Buy
ADX(14)
66.693
Buy
Williams %R
-11.088
Overbought
CCI(14)
116.2699
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
12.4750
Buy
Ultimate Oscillator
78.723
Overbought
ROC
3.448
Buy
Bull/Bear Power(13)
31.7201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.61
Sell
1617.57
Buy
MA10
1609.37
Buy
1609.82
Buy
MA20
1591.35
Buy
1595.35
Buy
MA50
1561.84
Buy
1566.02
Buy
MA100
1528.75
Buy
1538.12
Buy
MA200
1501.07
Buy
1512.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,954,049
Bid/Ask: 1,620.35 / 1,620.40
Day's Range: 1,602.30 - 1,625.70"
