utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 08:54:00.000046,"1,879.15 +57.15    +3.14%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.84
1863.42
1868.79
1873.37
1878.74
1883.32
1888.69
Fibonacci
1863.42
1867.22
1869.57
1873.37
1877.17
1879.52
1883.32
Camarilla
1871.41
1872.33
1873.24
1873.37
1875.06
1875.97
1876.89
Woodie's
1859.22
1863.61
1869.17
1873.56
1879.12
1883.51
1889.07
DeMark's
-
-
1871.08
1874.51
1881.03
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.136
Overbought
STOCH(9,6)
82.515
Overbought
STOCHRSI(14)
95.727
Overbought
MACD(12,26)
22.030
Buy
ADX(14)
35.020
Buy
Williams %R
-1.605
Overbought
CCI(14)
119.2836
Buy
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
32.3607
Buy
Ultimate Oscillator
68.149
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
46.4900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.52
Buy
1867.70
Buy
MA10
1850.23
Buy
1856.69
Buy
MA20
1836.47
Buy
1840.39
Buy
MA50
1798.27
Buy
1805.13
Buy
MA100
1753.10
Buy
1774.83
Buy
MA200
1739.07
Buy
1765.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,431,308
Bid/Ask: 1,879.15 / 1,879.40
Day's Range: 1,831.55 - 1,880.00"
2022-03-14 08:56:00.000050,"1,879.30 +57.30    +3.14%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.84
1863.42
1868.79
1873.37
1878.74
1883.32
1888.69
Fibonacci
1863.42
1867.22
1869.57
1873.37
1877.17
1879.52
1883.32
Camarilla
1871.41
1872.33
1873.24
1873.37
1875.06
1875.97
1876.89
Woodie's
1859.22
1863.61
1869.17
1873.56
1879.12
1883.51
1889.07
DeMark's
-
-
1871.08
1874.51
1881.03
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.136
Overbought
STOCH(9,6)
82.515
Overbought
STOCHRSI(14)
95.727
Overbought
MACD(12,26)
22.030
Buy
ADX(14)
35.020
Buy
Williams %R
-1.605
Overbought
CCI(14)
119.2836
Buy
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
32.3607
Buy
Ultimate Oscillator
68.149
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
46.4900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.52
Buy
1867.70
Buy
MA10
1850.23
Buy
1856.69
Buy
MA20
1836.47
Buy
1840.39
Buy
MA50
1798.27
Buy
1805.13
Buy
MA100
1753.10
Buy
1774.83
Buy
MA200
1739.07
Buy
1765.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,462,155
Bid/Ask: 1,879.30 / 1,879.70
Day's Range: 1,831.55 - 1,880.00"
2022-03-14 08:58:00.000046,"1,879.30 +57.30    +3.14%
04:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.84
1863.42
1868.79
1873.37
1878.74
1883.32
1888.69
Fibonacci
1863.42
1867.22
1869.57
1873.37
1877.17
1879.52
1883.32
Camarilla
1871.41
1872.33
1873.24
1873.37
1875.06
1875.97
1876.89
Woodie's
1859.22
1863.61
1869.17
1873.56
1879.12
1883.51
1889.07
DeMark's
-
-
1871.08
1874.51
1881.03
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.136
Overbought
STOCH(9,6)
82.515
Overbought
STOCHRSI(14)
95.727
Overbought
MACD(12,26)
22.030
Buy
ADX(14)
35.020
Buy
Williams %R
-1.605
Overbought
CCI(14)
119.2836
Buy
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
32.3607
Buy
Ultimate Oscillator
68.149
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
46.4900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.52
Buy
1867.70
Buy
MA10
1850.23
Buy
1856.69
Buy
MA20
1836.47
Buy
1840.39
Buy
MA50
1798.27
Buy
1805.13
Buy
MA100
1753.10
Buy
1774.83
Buy
MA200
1739.07
Buy
1765.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,499,827
Bid/Ask: 1,879.30 / 1,879.85
Day's Range: 1,831.55 - 1,880.00"
2022-03-14 09:00:00.000046,"1,879.75 +57.75    +3.17%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.84
1863.42
1868.79
1873.37
1878.74
1883.32
1888.69
Fibonacci
1863.42
1867.22
1869.57
1873.37
1877.17
1879.52
1883.32
Camarilla
1871.41
1872.33
1873.24
1873.37
1875.06
1875.97
1876.89
Woodie's
1859.22
1863.61
1869.17
1873.56
1879.12
1883.51
1889.07
DeMark's
-
-
1871.08
1874.51
1881.03
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.136
Overbought
STOCH(9,6)
82.515
Overbought
STOCHRSI(14)
95.727
Overbought
MACD(12,26)
22.030
Buy
ADX(14)
35.020
Buy
Williams %R
-1.605
Overbought
CCI(14)
119.2836
Buy
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
32.3607
Buy
Ultimate Oscillator
68.149
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
46.4900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.52
Buy
1867.70
Buy
MA10
1850.23
Buy
1856.69
Buy
MA20
1836.47
Buy
1840.39
Buy
MA50
1798.27
Buy
1805.13
Buy
MA100
1753.10
Buy
1774.83
Buy
MA200
1739.07
Buy
1765.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,523,896
Bid/Ask: 1,879.10 / 1,879.80
Day's Range: 1,831.55 - 1,880.00"
2022-03-14 09:02:00.000049,"1,879.65 +57.65    +3.16%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.590
Overbought
STOCH(9,6)
88.180
Overbought
STOCHRSI(14)
98.057
Overbought
MACD(12,26)
22.820
Buy
ADX(14)
43.124
Buy
Williams %R
0.000
Overbought
CCI(14)
113.4580
Buy
ATR(14)
10.5107
Less Volatility
Highs/Lows(14)
30.2857
Buy
Ultimate Oscillator
70.804
Overbought
ROC
3.623
Buy
Bull/Bear Power(13)
49.4780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1875.79
Buy
1871.82
Buy
MA10
1856.21
Buy
1861.20
Buy
MA20
1839.63
Buy
1844.57
Buy
MA50
1801.37
Buy
1807.98
Buy
MA100
1754.47
Buy
1776.91
Buy
MA200
1739.78
Buy
1766.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,583,442
Bid/Ask: 1,879.65 / 1,879.70
Day's Range: 1,831.55 - 1,881.00"
2022-03-14 09:04:00.000049,"1,880.55 +58.55    +3.21%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.590
Overbought
STOCH(9,6)
88.180
Overbought
STOCHRSI(14)
98.057
Overbought
MACD(12,26)
22.820
Buy
ADX(14)
43.124
Buy
Williams %R
0.000
Overbought
CCI(14)
113.4580
Buy
ATR(14)
10.5107
Less Volatility
Highs/Lows(14)
30.2857
Buy
Ultimate Oscillator
70.804
Overbought
ROC
3.623
Buy
Bull/Bear Power(13)
49.4780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1875.79
Buy
1871.82
Buy
MA10
1856.21
Buy
1861.20
Buy
MA20
1839.63
Buy
1844.57
Buy
MA50
1801.37
Buy
1807.98
Buy
MA100
1754.47
Buy
1776.91
Buy
MA200
1739.78
Buy
1766.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,627,696
Bid/Ask: 1,880.50 / 1,880.55
Day's Range: 1,831.55 - 1,881.50"
2022-03-14 09:06:00.000047,"1,880.80 +58.80    +3.23%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.590
Overbought
STOCH(9,6)
88.180
Overbought
STOCHRSI(14)
98.057
Overbought
MACD(12,26)
22.820
Buy
ADX(14)
43.124
Buy
Williams %R
0.000
Overbought
CCI(14)
113.4580
Buy
ATR(14)
10.5107
Less Volatility
Highs/Lows(14)
30.2857
Buy
Ultimate Oscillator
70.804
Overbought
ROC
3.623
Buy
Bull/Bear Power(13)
49.4780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1875.79
Buy
1871.82
Buy
MA10
1856.21
Buy
1861.20
Buy
MA20
1839.63
Buy
1844.57
Buy
MA50
1801.37
Buy
1807.98
Buy
MA100
1754.47
Buy
1776.91
Buy
MA200
1739.78
Buy
1766.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,664,953
Bid/Ask: 1,880.80 / 1,880.85
Day's Range: 1,831.55 - 1,881.90"
2022-03-14 09:08:00.000048,"1,879.20 +57.20    +3.14%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.590
Overbought
STOCH(9,6)
88.180
Overbought
STOCHRSI(14)
98.057
Overbought
MACD(12,26)
22.820
Buy
ADX(14)
43.124
Buy
Williams %R
0.000
Overbought
CCI(14)
113.4580
Buy
ATR(14)
10.5107
Less Volatility
Highs/Lows(14)
30.2857
Buy
Ultimate Oscillator
70.804
Overbought
ROC
3.623
Buy
Bull/Bear Power(13)
49.4780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1875.79
Buy
1871.82
Buy
MA10
1856.21
Buy
1861.20
Buy
MA20
1839.63
Buy
1844.57
Buy
MA50
1801.37
Buy
1807.98
Buy
MA100
1754.47
Buy
1776.91
Buy
MA200
1739.78
Buy
1766.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,700,612
Bid/Ask: 1,879.35 / 1,879.90
Day's Range: 1,831.55 - 1,881.90"
2022-03-14 09:10:00.000051,"1,880.20 +58.20    +3.19%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.590
Overbought
STOCH(9,6)
88.180
Overbought
STOCHRSI(14)
98.057
Overbought
MACD(12,26)
22.820
Buy
ADX(14)
43.124
Buy
Williams %R
0.000
Overbought
CCI(14)
113.4580
Buy
ATR(14)
10.5107
Less Volatility
Highs/Lows(14)
30.2857
Buy
Ultimate Oscillator
70.804
Overbought
ROC
3.623
Buy
Bull/Bear Power(13)
49.4780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1875.79
Buy
1871.82
Buy
MA10
1856.21
Buy
1861.20
Buy
MA20
1839.63
Buy
1844.57
Buy
MA50
1801.37
Buy
1807.98
Buy
MA100
1754.47
Buy
1776.91
Buy
MA200
1739.78
Buy
1766.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,759,760
Bid/Ask: 1,880.70 / 1,880.95
Day's Range: 1,831.55 - 1,881.90"
2022-03-14 09:12:00.000048,"1,880.10 +58.10    +3.19%
05:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.464
Overbought
STOCH(9,6)
86.857
Overbought
STOCHRSI(14)
97.358
Overbought
MACD(12,26)
22.770
Buy
ADX(14)
42.969
Buy
Williams %R
-2.019
Overbought
CCI(14)
112.6864
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
29.7250
Buy
Ultimate Oscillator
70.094
Overbought
ROC
3.595
Buy
Bull/Bear Power(13)
49.2220
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1875.69
Buy
1871.65
Buy
MA10
1856.16
Buy
1861.11
Buy
MA20
1839.60
Buy
1844.53
Buy
MA50
1801.36
Buy
1807.96
Buy
MA100
1754.47
Buy
1776.90
Buy
MA200
1739.78
Buy
1766.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,782,893
Bid/Ask: 1,880.10 / 1,880.15
Day's Range: 1,831.55 - 1,881.90"
2022-03-14 09:14:00.000051,"1,881.80 +59.80    +3.28%
05:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.464
Overbought
STOCH(9,6)
86.857
Overbought
STOCHRSI(14)
97.358
Overbought
MACD(12,26)
22.770
Buy
ADX(14)
42.969
Buy
Williams %R
-2.019
Overbought
CCI(14)
112.6864
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
29.7250
Buy
Ultimate Oscillator
70.094
Overbought
ROC
3.595
Buy
Bull/Bear Power(13)
49.2220
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1875.69
Buy
1871.65
Buy
MA10
1856.16
Buy
1861.11
Buy
MA20
1839.60
Buy
1844.53
Buy
MA50
1801.36
Buy
1807.96
Buy
MA100
1754.47
Buy
1776.90
Buy
MA200
1739.78
Buy
1766.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,828,775
Bid/Ask: 1,881.70 / 1,881.80
Day's Range: 1,831.55 - 1,882.65"
2022-03-14 09:16:00.000055,"1,884.35 +62.35    +3.42%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.464
Overbought
STOCH(9,6)
86.857
Overbought
STOCHRSI(14)
97.358
Overbought
MACD(12,26)
22.770
Buy
ADX(14)
42.969
Buy
Williams %R
-2.019
Overbought
CCI(14)
112.6864
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
29.7250
Buy
Ultimate Oscillator
70.094
Overbought
ROC
3.595
Buy
Bull/Bear Power(13)
49.2220
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1875.69
Buy
1871.65
Buy
MA10
1856.16
Buy
1861.11
Buy
MA20
1839.60
Buy
1844.53
Buy
MA50
1801.36
Buy
1807.96
Buy
MA100
1754.47
Buy
1776.90
Buy
MA200
1739.78
Buy
1766.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,885,908
Bid/Ask: 1,884.35 / 1,884.40
Day's Range: 1,831.55 - 1,884.40"
2022-03-14 09:18:00.000049,"1,880.50 +58.50    +3.21%
05:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.464
Overbought
STOCH(9,6)
86.857
Overbought
STOCHRSI(14)
97.358
Overbought
MACD(12,26)
22.770
Buy
ADX(14)
42.969
Buy
Williams %R
-2.019
Overbought
CCI(14)
112.6864
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
29.7250
Buy
Ultimate Oscillator
70.094
Overbought
ROC
3.595
Buy
Bull/Bear Power(13)
49.2220
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1875.69
Buy
1871.65
Buy
MA10
1856.16
Buy
1861.11
Buy
MA20
1839.60
Buy
1844.53
Buy
MA50
1801.36
Buy
1807.96
Buy
MA100
1754.47
Buy
1776.90
Buy
MA200
1739.78
Buy
1766.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,942,038
Bid/Ask: 1,880.55 / 1,881.40
Day's Range: 1,831.55 - 1,884.50"
2022-03-14 09:20:00.000048,"1,882.10 +60.10    +3.30%
05:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.464
Overbought
STOCH(9,6)
86.857
Overbought
STOCHRSI(14)
97.358
Overbought
MACD(12,26)
22.770
Buy
ADX(14)
42.969
Buy
Williams %R
-2.019
Overbought
CCI(14)
112.6864
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
29.7250
Buy
Ultimate Oscillator
70.094
Overbought
ROC
3.595
Buy
Bull/Bear Power(13)
49.2220
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1875.69
Buy
1871.65
Buy
MA10
1856.16
Buy
1861.11
Buy
MA20
1839.60
Buy
1844.53
Buy
MA50
1801.36
Buy
1807.96
Buy
MA100
1754.47
Buy
1776.90
Buy
MA200
1739.78
Buy
1766.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,986,167
Bid/Ask: 1,882.10 / 1,882.35
Day's Range: 1,831.55 - 1,884.50"
