utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 08:52:00.000059,"1,384.45 +13.30    +0.97%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.19
1395.17
1401.69
1406.67
1413.19
1418.17
1424.69
Fibonacci
1395.17
1399.56
1402.28
1406.67
1411.06
1413.78
1418.17
Camarilla
1405.04
1406.09
1407.15
1406.67
1409.25
1410.31
1411.36
Woodie's
1390.95
1395.55
1402.45
1407.05
1413.95
1418.55
1425.45
DeMark's
-
-
1398.42
1405.04
1409.92
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.856
Buy
STOCH(9,6)
82.221
Overbought
STOCHRSI(14)
37.901
Sell
MACD(12,26)
16.380
Buy
ADX(14)
46.321
Sell
Williams %R
-34.818
Buy
CCI(14)
53.2722
Buy
ATR(14)
15.7464
High Volatility
Highs/Lows(14)
5.4178
Buy
Ultimate Oscillator
63.343
Buy
ROC
4.428
Buy
Bull/Bear Power(13)
28.1559
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.23
Sell
1398.27
Sell
MA10
1391.08
Sell
1387.95
Sell
MA20
1357.15
Buy
1372.02
Buy
MA50
1353.42
Buy
1372.56
Buy
MA100
1410.82
Sell
1398.28
Sell
MA200
1457.22
Sell
1435.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,511,279
Bid/Ask: 1,384.00 / 1,384.45
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 08:54:00.000060,"1,385.30 +14.15    +1.03%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.19
1395.17
1401.69
1406.67
1413.19
1418.17
1424.69
Fibonacci
1395.17
1399.56
1402.28
1406.67
1411.06
1413.78
1418.17
Camarilla
1405.04
1406.09
1407.15
1406.67
1409.25
1410.31
1411.36
Woodie's
1390.95
1395.55
1402.45
1407.05
1413.95
1418.55
1425.45
DeMark's
-
-
1398.42
1405.04
1409.92
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.856
Buy
STOCH(9,6)
82.221
Overbought
STOCHRSI(14)
37.901
Sell
MACD(12,26)
16.380
Buy
ADX(14)
46.321
Sell
Williams %R
-34.818
Buy
CCI(14)
53.2722
Buy
ATR(14)
15.7464
High Volatility
Highs/Lows(14)
5.4178
Buy
Ultimate Oscillator
63.343
Buy
ROC
4.428
Buy
Bull/Bear Power(13)
28.1559
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.23
Sell
1398.27
Sell
MA10
1391.08
Sell
1387.95
Sell
MA20
1357.15
Buy
1372.02
Buy
MA50
1353.42
Buy
1372.56
Buy
MA100
1410.82
Sell
1398.28
Sell
MA200
1457.22
Sell
1435.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,540,014
Bid/Ask: 1,385.30 / 1,385.40
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 08:56:00.000206,"1,384.70 +13.55    +0.99%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.19
1395.17
1401.69
1406.67
1413.19
1418.17
1424.69
Fibonacci
1395.17
1399.56
1402.28
1406.67
1411.06
1413.78
1418.17
Camarilla
1405.04
1406.09
1407.15
1406.67
1409.25
1410.31
1411.36
Woodie's
1390.95
1395.55
1402.45
1407.05
1413.95
1418.55
1425.45
DeMark's
-
-
1398.42
1405.04
1409.92
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.856
Buy
STOCH(9,6)
82.221
Overbought
STOCHRSI(14)
37.901
Sell
MACD(12,26)
16.380
Buy
ADX(14)
46.321
Sell
Williams %R
-34.818
Buy
CCI(14)
53.2722
Buy
ATR(14)
15.7464
High Volatility
Highs/Lows(14)
5.4178
Buy
Ultimate Oscillator
63.343
Buy
ROC
4.428
Buy
Bull/Bear Power(13)
28.1559
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.23
Sell
1398.27
Sell
MA10
1391.08
Sell
1387.95
Sell
MA20
1357.15
Buy
1372.02
Buy
MA50
1353.42
Buy
1372.56
Buy
MA100
1410.82
Sell
1398.28
Sell
MA200
1457.22
Sell
1435.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,562,201
Bid/Ask: 1,384.70 / 1,384.95
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 08:58:00.000062,"1,384.65 +13.50    +0.98%
03:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.19
1395.17
1401.69
1406.67
1413.19
1418.17
1424.69
Fibonacci
1395.17
1399.56
1402.28
1406.67
1411.06
1413.78
1418.17
Camarilla
1405.04
1406.09
1407.15
1406.67
1409.25
1410.31
1411.36
Woodie's
1390.95
1395.55
1402.45
1407.05
1413.95
1418.55
1425.45
DeMark's
-
-
1398.42
1405.04
1409.92
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.856
Buy
STOCH(9,6)
82.221
Overbought
STOCHRSI(14)
37.901
Sell
MACD(12,26)
16.380
Buy
ADX(14)
46.321
Sell
Williams %R
-34.818
Buy
CCI(14)
53.2722
Buy
ATR(14)
15.7464
High Volatility
Highs/Lows(14)
5.4178
Buy
Ultimate Oscillator
63.343
Buy
ROC
4.428
Buy
Bull/Bear Power(13)
28.1559
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.23
Sell
1398.27
Sell
MA10
1391.08
Sell
1387.95
Sell
MA20
1357.15
Buy
1372.02
Buy
MA50
1353.42
Buy
1372.56
Buy
MA100
1410.82
Sell
1398.28
Sell
MA200
1457.22
Sell
1435.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,585,246
Bid/Ask: 1,384.55 / 1,384.65
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:00:00.000061,"1,385.50 +14.35    +1.05%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.19
1395.17
1401.69
1406.67
1413.19
1418.17
1424.69
Fibonacci
1395.17
1399.56
1402.28
1406.67
1411.06
1413.78
1418.17
Camarilla
1405.04
1406.09
1407.15
1406.67
1409.25
1410.31
1411.36
Woodie's
1390.95
1395.55
1402.45
1407.05
1413.95
1418.55
1425.45
DeMark's
-
-
1398.42
1405.04
1409.92
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.856
Buy
STOCH(9,6)
82.221
Overbought
STOCHRSI(14)
37.901
Sell
MACD(12,26)
16.380
Buy
ADX(14)
46.321
Sell
Williams %R
-34.818
Buy
CCI(14)
53.2722
Buy
ATR(14)
15.7464
High Volatility
Highs/Lows(14)
5.4178
Buy
Ultimate Oscillator
63.343
Buy
ROC
4.428
Buy
Bull/Bear Power(13)
28.1559
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.23
Sell
1398.27
Sell
MA10
1391.08
Sell
1387.95
Sell
MA20
1357.15
Buy
1372.02
Buy
MA50
1353.42
Buy
1372.56
Buy
MA100
1410.82
Sell
1398.28
Sell
MA200
1457.22
Sell
1435.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,606,178
Bid/Ask: 1,385.15 / 1,385.50
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:02:00.000062,"1,391.50 +20.35    +1.48%
04:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.905
Buy
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
29.053
Sell
MACD(12,26)
14.800
Buy
ADX(14)
43.561
Buy
Williams %R
-36.631
Buy
CCI(14)
30.3160
Neutral
ATR(14)
15.0929
High Volatility
Highs/Lows(14)
1.7357
Buy
Ultimate Oscillator
62.584
Buy
ROC
4.337
Buy
Bull/Bear Power(13)
9.0800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1402.09
Sell
1394.14
Sell
MA10
1394.54
Sell
1387.51
Sell
MA20
1361.34
Buy
1373.35
Buy
MA50
1353.92
Buy
1373.22
Buy
MA100
1409.46
Sell
1397.97
Sell
MA200
1456.50
Sell
1435.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,710,506
Bid/Ask: 1,391.00 / 1,391.50
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:04:00.000058,"1,393.95 +22.80    +1.66%
04:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.905
Buy
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
29.053
Sell
MACD(12,26)
14.800
Buy
ADX(14)
43.561
Buy
Williams %R
-36.631
Buy
CCI(14)
30.3160
Neutral
ATR(14)
15.0929
High Volatility
Highs/Lows(14)
1.7357
Buy
Ultimate Oscillator
62.584
Buy
ROC
4.337
Buy
Bull/Bear Power(13)
9.0800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1402.09
Sell
1394.14
Sell
MA10
1394.54
Sell
1387.51
Sell
MA20
1361.34
Buy
1373.35
Buy
MA50
1353.92
Buy
1373.22
Buy
MA100
1409.46
Sell
1397.97
Sell
MA200
1456.50
Sell
1435.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,791,702
Bid/Ask: 1,393.80 / 1,393.95
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:06:00.000063,"1,394.00 +22.85    +1.67%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.905
Buy
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
29.053
Sell
MACD(12,26)
14.800
Buy
ADX(14)
43.561
Buy
Williams %R
-36.631
Buy
CCI(14)
30.3160
Neutral
ATR(14)
15.0929
High Volatility
Highs/Lows(14)
1.7357
Buy
Ultimate Oscillator
62.584
Buy
ROC
4.337
Buy
Bull/Bear Power(13)
9.0800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1402.09
Sell
1394.14
Sell
MA10
1394.54
Sell
1387.51
Sell
MA20
1361.34
Buy
1373.35
Buy
MA50
1353.92
Buy
1373.22
Buy
MA100
1409.46
Sell
1397.97
Sell
MA200
1456.50
Sell
1435.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,837,612
Bid/Ask: 1,393.70 / 1,394.00
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:08:00.000073,"1,397.80 +26.65    +1.94%
04:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.905
Buy
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
29.053
Sell
MACD(12,26)
14.800
Buy
ADX(14)
43.561
Buy
Williams %R
-36.631
Buy
CCI(14)
30.3160
Neutral
ATR(14)
15.0929
High Volatility
Highs/Lows(14)
1.7357
Buy
Ultimate Oscillator
62.584
Buy
ROC
4.337
Buy
Bull/Bear Power(13)
9.0800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1402.09
Sell
1394.14
Sell
MA10
1394.54
Sell
1387.51
Sell
MA20
1361.34
Buy
1373.35
Buy
MA50
1353.92
Buy
1373.22
Buy
MA100
1409.46
Sell
1397.97
Sell
MA200
1456.50
Sell
1435.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,903,116
Bid/Ask: 1,397.50 / 1,397.80
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:10:00.000057,"1,399.30 +28.15    +2.05%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.905
Buy
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
29.053
Sell
MACD(12,26)
14.800
Buy
ADX(14)
43.561
Buy
Williams %R
-36.631
Buy
CCI(14)
30.3160
Neutral
ATR(14)
15.0929
High Volatility
Highs/Lows(14)
1.7357
Buy
Ultimate Oscillator
62.584
Buy
ROC
4.337
Buy
Bull/Bear Power(13)
9.0800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1402.09
Sell
1394.14
Sell
MA10
1394.54
Sell
1387.51
Sell
MA20
1361.34
Buy
1373.35
Buy
MA50
1353.92
Buy
1373.22
Buy
MA100
1409.46
Sell
1397.97
Sell
MA200
1456.50
Sell
1435.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,967,667
Bid/Ask: 1,398.85 / 1,399.30
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:12:00.000089,"1,396.65 +25.50    +1.86%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.851
Buy
STOCH(9,6)
78.325
Buy
STOCHRSI(14)
46.200
Neutral
MACD(12,26)
15.870
Buy
ADX(14)
43.561
Buy
Williams %R
-22.823
Buy
CCI(14)
52.5650
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
14.1643
Buy
Ultimate Oscillator
65.369
Buy
ROC
5.345
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1404.77
Sell
1398.61
Buy
MA10
1395.88
Buy
1389.95
Buy
MA20
1362.01
Buy
1374.62
Buy
MA50
1354.19
Buy
1373.74
Buy
MA100
1409.59
Sell
1398.24
Buy
MA200
1456.57
Sell
1435.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,015,560
Bid/Ask: 1,396.65 / 1,397.00
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:14:00.000068,"1,397.20 +26.05    +1.90%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.851
Buy
STOCH(9,6)
78.325
Buy
STOCHRSI(14)
46.200
Neutral
MACD(12,26)
15.870
Buy
ADX(14)
43.561
Buy
Williams %R
-22.823
Buy
CCI(14)
52.5650
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
14.1643
Buy
Ultimate Oscillator
65.369
Buy
ROC
5.345
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1404.77
Sell
1398.61
Buy
MA10
1395.88
Buy
1389.95
Buy
MA20
1362.01
Buy
1374.62
Buy
MA50
1354.19
Buy
1373.74
Buy
MA100
1409.59
Sell
1398.24
Buy
MA200
1456.57
Sell
1435.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,060,798
Bid/Ask: 1,397.20 / 1,397.25
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:16:00.000070,"1,393.10 +21.95    +1.60%
04:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.851
Buy
STOCH(9,6)
78.325
Buy
STOCHRSI(14)
46.200
Neutral
MACD(12,26)
15.870
Buy
ADX(14)
43.561
Buy
Williams %R
-22.823
Buy
CCI(14)
52.5650
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
14.1643
Buy
Ultimate Oscillator
65.369
Buy
ROC
5.345
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1404.77
Sell
1398.61
Buy
MA10
1395.88
Buy
1389.95
Buy
MA20
1362.01
Buy
1374.62
Buy
MA50
1354.19
Buy
1373.74
Buy
MA100
1409.59
Sell
1398.24
Buy
MA200
1456.57
Sell
1435.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,100,084
Bid/Ask: 1,392.60 / 1,393.10
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:18:00.000067,"1,391.85 +20.70    +1.51%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.851
Buy
STOCH(9,6)
78.325
Buy
STOCHRSI(14)
46.200
Neutral
MACD(12,26)
15.870
Buy
ADX(14)
43.561
Buy
Williams %R
-22.823
Buy
CCI(14)
52.5650
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
14.1643
Buy
Ultimate Oscillator
65.369
Buy
ROC
5.345
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1404.77
Sell
1398.61
Buy
MA10
1395.88
Buy
1389.95
Buy
MA20
1362.01
Buy
1374.62
Buy
MA50
1354.19
Buy
1373.74
Buy
MA100
1409.59
Sell
1398.24
Buy
MA200
1456.57
Sell
1435.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,161,197
Bid/Ask: 1,391.50 / 1,391.90
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:20:00.000061,"1,389.85 +18.70    +1.36%
04:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.851
Buy
STOCH(9,6)
78.325
Buy
STOCHRSI(14)
46.200
Neutral
MACD(12,26)
15.870
Buy
ADX(14)
43.561
Buy
Williams %R
-22.823
Buy
CCI(14)
52.5650
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
14.1643
Buy
Ultimate Oscillator
65.369
Buy
ROC
5.345
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1404.77
Sell
1398.61
Buy
MA10
1395.88
Buy
1389.95
Buy
MA20
1362.01
Buy
1374.62
Buy
MA50
1354.19
Buy
1373.74
Buy
MA100
1409.59
Sell
1398.24
Buy
MA200
1456.57
Sell
1435.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,198,894
Bid/Ask: 1,389.85 / 1,389.90
Day's Range: 1,380.25 - 1,427.00"
