utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 08:17:00.000055,"1,540.70 +29.05    +1.92%
04:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:11AM GMT
Name
Value
Action
RSI(14)
80.321
Overbought
STOCH(9,6)
90.755
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.420
Buy
ADX(14)
61.339
Buy
Williams %R
-5.505
Overbought
CCI(14)
101.0630
Buy
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
24.1893
Buy
Ultimate Oscillator
69.054
Buy
ROC
4.472
Buy
Bull/Bear Power(13)
44.2080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:11AM GMT
Period
Simple
Exponential
MA5
1539.92
Buy
1537.45
Buy
MA10
1527.13
Buy
1526.38
Buy
MA20
1501.80
Buy
1508.80
Buy
MA50
1475.52
Buy
1491.15
Buy
MA100
1486.53
Buy
1499.45
Buy
MA200
1540.56
Buy
1509.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,172,558
Bid/Ask: 1,540.65 / 1,540.70
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:19:00.000055,"1,540.65 +29.00    +1.92%
04:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:11AM GMT
Name
Value
Action
RSI(14)
80.321
Overbought
STOCH(9,6)
90.755
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.420
Buy
ADX(14)
61.339
Buy
Williams %R
-5.505
Overbought
CCI(14)
101.0630
Buy
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
24.1893
Buy
Ultimate Oscillator
69.054
Buy
ROC
4.472
Buy
Bull/Bear Power(13)
44.2080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:11AM GMT
Period
Simple
Exponential
MA5
1539.92
Buy
1537.45
Buy
MA10
1527.13
Buy
1526.38
Buy
MA20
1501.80
Buy
1508.80
Buy
MA50
1475.52
Buy
1491.15
Buy
MA100
1486.53
Buy
1499.45
Buy
MA200
1540.56
Buy
1509.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,182,994
Bid/Ask: 1,540.55 / 1,540.65
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:21:00.000058,"1,541.95 +30.30    +2.00%
04:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:11AM GMT
Name
Value
Action
RSI(14)
80.321
Overbought
STOCH(9,6)
90.755
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.420
Buy
ADX(14)
61.339
Buy
Williams %R
-5.505
Overbought
CCI(14)
101.0630
Buy
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
24.1893
Buy
Ultimate Oscillator
69.054
Buy
ROC
4.472
Buy
Bull/Bear Power(13)
44.2080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:11AM GMT
Period
Simple
Exponential
MA5
1539.92
Buy
1537.45
Buy
MA10
1527.13
Buy
1526.38
Buy
MA20
1501.80
Buy
1508.80
Buy
MA50
1475.52
Buy
1491.15
Buy
MA100
1486.53
Buy
1499.45
Buy
MA200
1540.56
Buy
1509.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,193,730
Bid/Ask: 1,541.90 / 1,542.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:23:00.000051,"1,541.40 +29.75    +1.97%
04:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 12, 2022 08:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:21AM GMT
Name
Value
Action
RSI(14)
80.417
Overbought
STOCH(9,6)
90.869
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.460
Buy
ADX(14)
61.202
Buy
Williams %R
-4.969
Overbought
CCI(14)
100.1523
Buy
ATR(14)
9.7036
High Volatility
Highs/Lows(14)
24.5393
Buy
Ultimate Oscillator
70.013
Overbought
ROC
4.496
Buy
Bull/Bear Power(13)
42.7580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:21AM GMT
Period
Simple
Exponential
MA5
1539.99
Buy
1537.57
Buy
MA10
1527.17
Buy
1526.45
Buy
MA20
1501.81
Buy
1508.83
Buy
MA50
1475.53
Buy
1491.17
Buy
MA100
1486.53
Buy
1499.45
Buy
MA200
1540.57
Buy
1509.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,230,497
Bid/Ask: 1,541.40 / 1,541.70
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:25:00.000052,"1,540.30 +28.65    +1.90%
04:24:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 12, 2022 08:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:21AM GMT
Name
Value
Action
RSI(14)
80.417
Overbought
STOCH(9,6)
90.869
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.460
Buy
ADX(14)
61.202
Buy
Williams %R
-4.969
Overbought
CCI(14)
100.1523
Buy
ATR(14)
9.7036
High Volatility
Highs/Lows(14)
24.5393
Buy
Ultimate Oscillator
70.013
Overbought
ROC
4.496
Buy
Bull/Bear Power(13)
42.7580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:21AM GMT
Period
Simple
Exponential
MA5
1539.99
Buy
1537.57
Buy
MA10
1527.17
Buy
1526.45
Buy
MA20
1501.81
Buy
1508.83
Buy
MA50
1475.53
Buy
1491.17
Buy
MA100
1486.53
Buy
1499.45
Buy
MA200
1540.57
Buy
1509.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,238,408
Bid/Ask: 1,540.25 / 1,540.30
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:27:00.000051,"1,539.35 +27.70    +1.83%
04:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 12, 2022 08:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:21AM GMT
Name
Value
Action
RSI(14)
80.417
Overbought
STOCH(9,6)
90.869
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.460
Buy
ADX(14)
61.202
Buy
Williams %R
-4.969
Overbought
CCI(14)
100.1523
Buy
ATR(14)
9.7036
High Volatility
Highs/Lows(14)
24.5393
Buy
Ultimate Oscillator
70.013
Overbought
ROC
4.496
Buy
Bull/Bear Power(13)
42.7580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:21AM GMT
Period
Simple
Exponential
MA5
1539.99
Buy
1537.57
Buy
MA10
1527.17
Buy
1526.45
Buy
MA20
1501.81
Buy
1508.83
Buy
MA50
1475.53
Buy
1491.17
Buy
MA100
1486.53
Buy
1499.45
Buy
MA200
1540.57
Buy
1509.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,266,243
Bid/Ask: 1,539.15 / 1,539.35
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:29:00.000047,"1,538.40 +26.75    +1.77%
04:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 12, 2022 08:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:21AM GMT
Name
Value
Action
RSI(14)
80.417
Overbought
STOCH(9,6)
90.869
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.460
Buy
ADX(14)
61.202
Buy
Williams %R
-4.969
Overbought
CCI(14)
100.1523
Buy
ATR(14)
9.7036
High Volatility
Highs/Lows(14)
24.5393
Buy
Ultimate Oscillator
70.013
Overbought
ROC
4.496
Buy
Bull/Bear Power(13)
42.7580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:21AM GMT
Period
Simple
Exponential
MA5
1539.99
Buy
1537.57
Buy
MA10
1527.17
Buy
1526.45
Buy
MA20
1501.81
Buy
1508.83
Buy
MA50
1475.53
Buy
1491.17
Buy
MA100
1486.53
Buy
1499.45
Buy
MA200
1540.57
Buy
1509.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,281,349
Bid/Ask: 1,538.40 / 1,538.90
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:31:00.000055,"1,539.70 +28.05    +1.86%
04:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.029
Overbought
STOCH(9,6)
89.974
Overbought
STOCHRSI(14)
89.389
Overbought
MACD(12,26)
20.230
Buy
ADX(14)
61.112
Buy
Williams %R
-9.174
Overbought
CCI(14)
95.6616
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
21.7893
Buy
Ultimate Oscillator
67.390
Buy
ROC
4.309
Buy
Bull/Bear Power(13)
41.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1539.44
Buy
1536.65
Buy
MA10
1526.89
Buy
1525.95
Buy
MA20
1501.67
Buy
1508.57
Buy
MA50
1475.47
Buy
1491.06
Buy
MA100
1486.51
Buy
1499.40
Buy
MA200
1540.55
Sell
1509.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,297,458
Bid/Ask: 1,539.70 / 1,539.75
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:33:00.000051,"1,540.60 +28.95    +1.92%
04:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.029
Overbought
STOCH(9,6)
89.974
Overbought
STOCHRSI(14)
89.389
Overbought
MACD(12,26)
20.230
Buy
ADX(14)
61.112
Buy
Williams %R
-9.174
Overbought
CCI(14)
95.6616
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
21.7893
Buy
Ultimate Oscillator
67.390
Buy
ROC
4.309
Buy
Bull/Bear Power(13)
41.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1539.44
Buy
1536.65
Buy
MA10
1526.89
Buy
1525.95
Buy
MA20
1501.67
Buy
1508.57
Buy
MA50
1475.47
Buy
1491.06
Buy
MA100
1486.51
Buy
1499.40
Buy
MA200
1540.55
Sell
1509.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,312,758
Bid/Ask: 1,540.50 / 1,540.60
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:35:00.000054,"1,541.10 +29.45    +1.95%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.029
Overbought
STOCH(9,6)
89.974
Overbought
STOCHRSI(14)
89.389
Overbought
MACD(12,26)
20.230
Buy
ADX(14)
61.112
Buy
Williams %R
-9.174
Overbought
CCI(14)
95.6616
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
21.7893
Buy
Ultimate Oscillator
67.390
Buy
ROC
4.309
Buy
Bull/Bear Power(13)
41.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1539.44
Buy
1536.65
Buy
MA10
1526.89
Buy
1525.95
Buy
MA20
1501.67
Buy
1508.57
Buy
MA50
1475.47
Buy
1491.06
Buy
MA100
1486.51
Buy
1499.40
Buy
MA200
1540.55
Sell
1509.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,327,320
Bid/Ask: 1,540.50 / 1,540.85
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:37:00.000052,"1,539.35 +27.70    +1.83%
04:36:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.029
Overbought
STOCH(9,6)
89.974
Overbought
STOCHRSI(14)
89.389
Overbought
MACD(12,26)
20.230
Buy
ADX(14)
61.112
Buy
Williams %R
-9.174
Overbought
CCI(14)
95.6616
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
21.7893
Buy
Ultimate Oscillator
67.390
Buy
ROC
4.309
Buy
Bull/Bear Power(13)
41.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1539.44
Buy
1536.65
Buy
MA10
1526.89
Buy
1525.95
Buy
MA20
1501.67
Buy
1508.57
Buy
MA50
1475.47
Buy
1491.06
Buy
MA100
1486.51
Buy
1499.40
Buy
MA200
1540.55
Sell
1509.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,338,220
Bid/Ask: 1,539.25 / 1,539.35
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:39:00.000052,"1,539.80 +28.15    +1.86%
04:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.029
Overbought
STOCH(9,6)
89.974
Overbought
STOCHRSI(14)
89.389
Overbought
MACD(12,26)
20.230
Buy
ADX(14)
61.112
Buy
Williams %R
-9.174
Overbought
CCI(14)
95.6616
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
21.7893
Buy
Ultimate Oscillator
67.390
Buy
ROC
4.309
Buy
Bull/Bear Power(13)
41.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1539.44
Buy
1536.65
Buy
MA10
1526.89
Buy
1525.95
Buy
MA20
1501.67
Buy
1508.57
Buy
MA50
1475.47
Buy
1491.06
Buy
MA100
1486.51
Buy
1499.40
Buy
MA200
1540.55
Sell
1509.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,351,667
Bid/Ask: 1,539.80 / 1,539.90
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:41:00.000054,"1,542.35 +30.70    +2.03%
04:40:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
80.457
Overbought
STOCH(9,6)
90.918
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
61.112
Buy
Williams %R
-4.740
Overbought
CCI(14)
98.3253
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
70.986
Overbought
ROC
4.506
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1540.02
Buy
1537.62
Buy
MA10
1527.18
Buy
1526.47
Buy
MA20
1501.82
Buy
1508.85
Buy
MA50
1475.53
Buy
1491.17
Buy
MA100
1486.54
Buy
1499.46
Buy
MA200
1540.57
Buy
1509.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,375,092
Bid/Ask: 1,541.60 / 1,541.65
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:43:00.000051,"1,542.00 +30.35    +2.01%
04:42:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
80.457
Overbought
STOCH(9,6)
90.918
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
61.112
Buy
Williams %R
-4.740
Overbought
CCI(14)
98.3253
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
70.986
Overbought
ROC
4.506
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1540.02
Buy
1537.62
Buy
MA10
1527.18
Buy
1526.47
Buy
MA20
1501.82
Buy
1508.85
Buy
MA50
1475.53
Buy
1491.17
Buy
MA100
1486.54
Buy
1499.46
Buy
MA200
1540.57
Buy
1509.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,395,722
Bid/Ask: 1,541.65 / 1,542.00
Day's Range: 1,521.15 - 1,545.90"
