utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 08:59:00.000048,"1,416.75 -60.05    -4.07%
04:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.05
1420.05
1422.85
1424.85
1427.65
1429.65
1432.45
Fibonacci
1420.05
1421.88
1423.02
1424.85
1426.68
1427.82
1429.65
Camarilla
1424.33
1424.77
1425.21
1424.85
1426.09
1426.53
1426.97
Woodie's
1418.45
1420.25
1423.25
1425.05
1428.05
1429.85
1432.85
DeMark's
-
-
1423.85
1425.35
1428.65
-
-
Technical IndicatorsJun 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
19.708
Oversold
STOCH(9,6)
15.762
Oversold
STOCHRSI(14)
4.470
Oversold
MACD(12,26)
-22.330
Sell
ADX(14)
61.662
Sell
Williams %R
-97.792
Oversold
CCI(14)
-120.4599
Sell
ATR(14)
12.3036
High Volatility
Highs/Lows(14)
-38.9214
Sell
Ultimate Oscillator
24.368
Oversold
ROC
-6.494
Sell
Bull/Bear Power(13)
-59.0980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1425.54
Sell
1429.07
Sell
MA10
1446.48
Sell
1443.31
Sell
MA20
1472.19
Sell
1462.30
Sell
MA50
1496.80
Sell
1482.28
Sell
MA100
1491.87
Sell
1490.54
Sell
MA200
1491.47
Sell
1515.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,154,153
Bid/Ask: 1,416.70 / 1,416.75
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:01:00.000051,"1,416.80 -60.00    -4.06%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
19.852
Oversold
STOCH(9,6)
15.856
Oversold
STOCHRSI(14)
5.199
Oversold
MACD(12,26)
-22.890
Sell
ADX(14)
69.433
Sell
Williams %R
-94.014
Oversold
CCI(14)
-100.6310
Sell
ATR(14)
10.1036
Less Volatility
Highs/Lows(14)
-33.4536
Sell
Ultimate Oscillator
26.419
Oversold
ROC
-4.653
Sell
Bull/Bear Power(13)
-57.6301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1422.75
Sell
1425.09
Sell
MA10
1440.53
Sell
1438.77
Sell
MA20
1467.98
Sell
1457.91
Sell
MA50
1494.27
Sell
1479.80
Sell
MA100
1491.89
Sell
1489.08
Sell
MA200
1490.71
Sell
1514.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,192,665
Bid/Ask: 1,416.50 / 1,416.80
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:03:00.000055,"1,418.45 -58.35    -3.95%
05:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
19.852
Oversold
STOCH(9,6)
15.856
Oversold
STOCHRSI(14)
5.199
Oversold
MACD(12,26)
-22.890
Sell
ADX(14)
69.433
Sell
Williams %R
-94.014
Oversold
CCI(14)
-100.6310
Sell
ATR(14)
10.1036
Less Volatility
Highs/Lows(14)
-33.4536
Sell
Ultimate Oscillator
26.419
Oversold
ROC
-4.653
Sell
Bull/Bear Power(13)
-57.6301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1422.75
Sell
1425.09
Sell
MA10
1440.53
Sell
1438.77
Sell
MA20
1467.98
Sell
1457.91
Sell
MA50
1494.27
Sell
1479.80
Sell
MA100
1491.89
Sell
1489.08
Sell
MA200
1490.71
Sell
1514.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,228,373
Bid/Ask: 1,418.10 / 1,418.45
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:05:00.000049,"1,417.95 -58.85    -3.98%
05:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
19.852
Oversold
STOCH(9,6)
15.856
Oversold
STOCHRSI(14)
5.199
Oversold
MACD(12,26)
-22.890
Sell
ADX(14)
69.433
Sell
Williams %R
-94.014
Oversold
CCI(14)
-100.6310
Sell
ATR(14)
10.1036
Less Volatility
Highs/Lows(14)
-33.4536
Sell
Ultimate Oscillator
26.419
Oversold
ROC
-4.653
Sell
Bull/Bear Power(13)
-57.6301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1422.75
Sell
1425.09
Sell
MA10
1440.53
Sell
1438.77
Sell
MA20
1467.98
Sell
1457.91
Sell
MA50
1494.27
Sell
1479.80
Sell
MA100
1491.89
Sell
1489.08
Sell
MA200
1490.71
Sell
1514.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,265,310
Bid/Ask: 1,417.75 / 1,417.95
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:07:00.000047,"1,419.50 -57.30    -3.88%
05:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
19.852
Oversold
STOCH(9,6)
15.856
Oversold
STOCHRSI(14)
5.199
Oversold
MACD(12,26)
-22.890
Sell
ADX(14)
69.433
Sell
Williams %R
-94.014
Oversold
CCI(14)
-100.6310
Sell
ATR(14)
10.1036
Less Volatility
Highs/Lows(14)
-33.4536
Sell
Ultimate Oscillator
26.419
Oversold
ROC
-4.653
Sell
Bull/Bear Power(13)
-57.6301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1422.75
Sell
1425.09
Sell
MA10
1440.53
Sell
1438.77
Sell
MA20
1467.98
Sell
1457.91
Sell
MA50
1494.27
Sell
1479.80
Sell
MA100
1491.89
Sell
1489.08
Sell
MA200
1490.71
Sell
1514.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,308,753
Bid/Ask: 1,419.10 / 1,419.50
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:09:00.000050,"1,419.15 -57.65    -3.90%
05:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
19.852
Oversold
STOCH(9,6)
15.856
Oversold
STOCHRSI(14)
5.199
Oversold
MACD(12,26)
-22.890
Sell
ADX(14)
69.433
Sell
Williams %R
-94.014
Oversold
CCI(14)
-100.6310
Sell
ATR(14)
10.1036
Less Volatility
Highs/Lows(14)
-33.4536
Sell
Ultimate Oscillator
26.419
Oversold
ROC
-4.653
Sell
Bull/Bear Power(13)
-57.6301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1422.75
Sell
1425.09
Sell
MA10
1440.53
Sell
1438.77
Sell
MA20
1467.98
Sell
1457.91
Sell
MA50
1494.27
Sell
1479.80
Sell
MA100
1491.89
Sell
1489.08
Sell
MA200
1490.71
Sell
1514.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,343,194
Bid/Ask: 1,418.70 / 1,419.15
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:11:00.000049,"1,418.20 -58.60    -3.97%
05:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
19.852
Oversold
STOCH(9,6)
15.856
Oversold
STOCHRSI(14)
5.199
Oversold
MACD(12,26)
-22.890
Sell
ADX(14)
69.433
Sell
Williams %R
-94.014
Oversold
CCI(14)
-100.6310
Sell
ATR(14)
10.1036
Less Volatility
Highs/Lows(14)
-33.4536
Sell
Ultimate Oscillator
26.419
Oversold
ROC
-4.653
Sell
Bull/Bear Power(13)
-57.6301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1422.75
Sell
1425.09
Sell
MA10
1440.53
Sell
1438.77
Sell
MA20
1467.98
Sell
1457.91
Sell
MA50
1494.27
Sell
1479.80
Sell
MA100
1491.89
Sell
1489.08
Sell
MA200
1490.71
Sell
1514.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,363,768
Bid/Ask: 1,418.15 / 1,418.20
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:13:00.000052,"1,418.35 -58.45    -3.96%
05:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.934
Oversold
STOCH(9,6)
16.159
Oversold
STOCHRSI(14)
10.677
Oversold
MACD(12,26)
-22.780
Sell
ADX(14)
69.433
Sell
Williams %R
-92.439
Oversold
CCI(14)
-97.2578
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.2036
Sell
Ultimate Oscillator
26.730
Oversold
ROC
-4.569
Sell
Bull/Bear Power(13)
-54.5360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.00
Sell
1425.50
Sell
MA10
1440.66
Sell
1439.00
Sell
MA20
1468.04
Sell
1458.03
Sell
MA50
1494.30
Sell
1479.85
Sell
MA100
1491.91
Sell
1489.10
Sell
MA200
1490.71
Sell
1514.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,389,314
Bid/Ask: 1,417.95 / 1,418.35
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:15:00.000048,"1,417.65 -59.15    -4.01%
05:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.934
Oversold
STOCH(9,6)
16.159
Oversold
STOCHRSI(14)
10.677
Oversold
MACD(12,26)
-22.780
Sell
ADX(14)
69.433
Sell
Williams %R
-92.439
Oversold
CCI(14)
-97.2578
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.2036
Sell
Ultimate Oscillator
26.730
Oversold
ROC
-4.569
Sell
Bull/Bear Power(13)
-54.5360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.00
Sell
1425.50
Sell
MA10
1440.66
Sell
1439.00
Sell
MA20
1468.04
Sell
1458.03
Sell
MA50
1494.30
Sell
1479.85
Sell
MA100
1491.91
Sell
1489.10
Sell
MA200
1490.71
Sell
1514.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,411,180
Bid/Ask: 1,417.40 / 1,417.65
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:17:00.000055,"1,418.00 -58.80    -3.98%
05:16:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.934
Oversold
STOCH(9,6)
16.159
Oversold
STOCHRSI(14)
10.677
Oversold
MACD(12,26)
-22.780
Sell
ADX(14)
69.433
Sell
Williams %R
-92.439
Oversold
CCI(14)
-97.2578
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.2036
Sell
Ultimate Oscillator
26.730
Oversold
ROC
-4.569
Sell
Bull/Bear Power(13)
-54.5360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.00
Sell
1425.50
Sell
MA10
1440.66
Sell
1439.00
Sell
MA20
1468.04
Sell
1458.03
Sell
MA50
1494.30
Sell
1479.85
Sell
MA100
1491.91
Sell
1489.10
Sell
MA200
1490.71
Sell
1514.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,431,180
Bid/Ask: 1,417.50 / 1,418.00
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:19:00.000048,"1,417.05 -59.75    -4.05%
05:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.934
Oversold
STOCH(9,6)
16.159
Oversold
STOCHRSI(14)
10.677
Oversold
MACD(12,26)
-22.780
Sell
ADX(14)
69.433
Sell
Williams %R
-92.439
Oversold
CCI(14)
-97.2578
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.2036
Sell
Ultimate Oscillator
26.730
Oversold
ROC
-4.569
Sell
Bull/Bear Power(13)
-54.5360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.00
Sell
1425.50
Sell
MA10
1440.66
Sell
1439.00
Sell
MA20
1468.04
Sell
1458.03
Sell
MA50
1494.30
Sell
1479.85
Sell
MA100
1491.91
Sell
1489.10
Sell
MA200
1490.71
Sell
1514.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,461,101
Bid/Ask: 1,416.90 / 1,417.15
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:21:00.000049,"1,418.75 -58.05    -3.93%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
20.447
Oversold
STOCH(9,6)
16.026
Oversold
STOCHRSI(14)
8.211
Oversold
MACD(12,26)
-22.830
Sell
ADX(14)
69.433
Sell
Williams %R
-93.132
Oversold
CCI(14)
-97.6539
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.7535
Sell
Ultimate Oscillator
26.285
Oversold
ROC
-4.606
Sell
Bull/Bear Power(13)
-54.3800
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1422.89
Sell
1425.32
Sell
MA10
1440.61
Sell
1438.90
Sell
MA20
1468.01
Sell
1457.98
Sell
MA50
1494.29
Sell
1479.82
Sell
MA100
1491.90
Sell
1489.09
Sell
MA200
1490.71
Sell
1514.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,480,078
Bid/Ask: 1,418.75 / 1,419.00
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:23:00.000048,"1,419.70 -57.10    -3.87%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
20.447
Oversold
STOCH(9,6)
16.026
Oversold
STOCHRSI(14)
8.211
Oversold
MACD(12,26)
-22.830
Sell
ADX(14)
69.433
Sell
Williams %R
-93.132
Oversold
CCI(14)
-97.6539
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.7535
Sell
Ultimate Oscillator
26.285
Oversold
ROC
-4.606
Sell
Bull/Bear Power(13)
-54.3800
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1422.89
Sell
1425.32
Sell
MA10
1440.61
Sell
1438.90
Sell
MA20
1468.01
Sell
1457.98
Sell
MA50
1494.29
Sell
1479.82
Sell
MA100
1491.90
Sell
1489.09
Sell
MA200
1490.71
Sell
1514.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,507,778
Bid/Ask: 1,419.60 / 1,419.70
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:25:00.000051,"1,419.65 -57.15    -3.87%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
20.447
Oversold
STOCH(9,6)
16.026
Oversold
STOCHRSI(14)
8.211
Oversold
MACD(12,26)
-22.830
Sell
ADX(14)
69.433
Sell
Williams %R
-93.132
Oversold
CCI(14)
-97.6539
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.7535
Sell
Ultimate Oscillator
26.285
Oversold
ROC
-4.606
Sell
Bull/Bear Power(13)
-54.3800
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1422.89
Sell
1425.32
Sell
MA10
1440.61
Sell
1438.90
Sell
MA20
1468.01
Sell
1457.98
Sell
MA50
1494.29
Sell
1479.82
Sell
MA100
1491.90
Sell
1489.09
Sell
MA200
1490.71
Sell
1514.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,530,304
Bid/Ask: 1,419.50 / 1,419.65
Day's Range: 1,411.70 - 1,443.60"
