utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 07:20:00.000051,"1,902.70 -1.25    -0.07%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.256
Buy
STOCH(9,6)
29.487
Sell
STOCHRSI(14)
7.892
Oversold
MACD(12,26)
6.060
Buy
ADX(14)
43.830
Buy
Williams %R
-51.976
Neutral
CCI(14)
-8.7454
Neutral
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.749
Sell
ROC
0.867
Buy
Bull/Bear Power(13)
4.5220
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1901.00
Buy
1902.49
Sell
MA10
1905.08
Sell
1900.24
Buy
MA20
1894.36
Buy
1895.87
Buy
MA50
1882.45
Buy
1886.13
Buy
MA100
1877.07
Buy
1863.35
Buy
MA200
1811.74
Buy
1834.29
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,706,929
Bid/Ask: 1,902.70 / 1,902.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:22:00.000052,"1,903.90 -0.05    0.00%
03:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.975
Buy
STOCH(9,6)
30.226
Sell
STOCHRSI(14)
12.247
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
45.194
Buy
Williams %R
-48.784
Neutral
CCI(14)
1.4483
Neutral
ATR(14)
8.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.663
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
5.2220
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1901.21
Buy
1902.84
Buy
MA10
1905.18
Sell
1900.43
Buy
MA20
1894.41
Buy
1895.97
Buy
MA50
1882.47
Buy
1886.17
Buy
MA100
1877.08
Buy
1863.37
Buy
MA200
1811.75
Buy
1834.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,732,275
Bid/Ask: 1,903.90 / 1,903.95
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:24:00.000050,"1,904.05 +0.10    +0.01%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.975
Buy
STOCH(9,6)
30.226
Sell
STOCHRSI(14)
12.247
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
45.194
Buy
Williams %R
-48.784
Neutral
CCI(14)
1.4483
Neutral
ATR(14)
8.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.663
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
5.2220
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1901.21
Buy
1902.84
Buy
MA10
1905.18
Sell
1900.43
Buy
MA20
1894.41
Buy
1895.97
Buy
MA50
1882.47
Buy
1886.17
Buy
MA100
1877.08
Buy
1863.37
Buy
MA200
1811.75
Buy
1834.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,750,660
Bid/Ask: 1,904.00 / 1,904.05
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:26:00.000051,"1,903.60 -0.35    -0.02%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.975
Buy
STOCH(9,6)
30.226
Sell
STOCHRSI(14)
12.247
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
45.194
Buy
Williams %R
-48.784
Neutral
CCI(14)
1.4483
Neutral
ATR(14)
8.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.663
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
5.2220
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1901.21
Buy
1902.84
Buy
MA10
1905.18
Sell
1900.43
Buy
MA20
1894.41
Buy
1895.97
Buy
MA50
1882.47
Buy
1886.17
Buy
MA100
1877.08
Buy
1863.37
Buy
MA200
1811.75
Buy
1834.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,762,504
Bid/Ask: 1,902.90 / 1,903.55
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:28:00.000052,"1,903.85 -0.10    -0.01%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.975
Buy
STOCH(9,6)
30.226
Sell
STOCHRSI(14)
12.247
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
45.194
Buy
Williams %R
-48.784
Neutral
CCI(14)
1.4483
Neutral
ATR(14)
8.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.663
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
5.2220
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1901.21
Buy
1902.84
Buy
MA10
1905.18
Sell
1900.43
Buy
MA20
1894.41
Buy
1895.97
Buy
MA50
1882.47
Buy
1886.17
Buy
MA100
1877.08
Buy
1863.37
Buy
MA200
1811.75
Buy
1834.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,771,589
Bid/Ask: 1,903.85 / 1,903.90
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:30:00.000052,"1,904.50 +0.55    +0.03%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.975
Buy
STOCH(9,6)
30.226
Sell
STOCHRSI(14)
12.247
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
45.194
Buy
Williams %R
-48.784
Neutral
CCI(14)
1.4483
Neutral
ATR(14)
8.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.663
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
5.2220
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1901.21
Buy
1902.84
Buy
MA10
1905.18
Sell
1900.43
Buy
MA20
1894.41
Buy
1895.97
Buy
MA50
1882.47
Buy
1886.17
Buy
MA100
1877.08
Buy
1863.37
Buy
MA200
1811.75
Buy
1834.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,797,452
Bid/Ask: 1,904.50 / 1,904.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:32:00.000052,"1,904.95 +1.00    +0.05%
03:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.340
Buy
STOCH(9,6)
31.702
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
6.310
Buy
ADX(14)
46.172
Buy
Williams %R
-42.401
Buy
CCI(14)
20.0632
Neutral
ATR(14)
9.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.387
Sell
ROC
1.034
Buy
Bull/Bear Power(13)
6.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1901.63
Buy
1903.54
Buy
MA10
1905.39
Sell
1900.81
Buy
MA20
1894.51
Buy
1896.17
Buy
MA50
1882.51
Buy
1886.26
Buy
MA100
1877.10
Buy
1863.41
Buy
MA200
1811.76
Buy
1834.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,809,230
Bid/Ask: 1,904.60 / 1,904.85
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:34:00.000053,"1,906.90 +2.95    +0.15%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.340
Buy
STOCH(9,6)
31.702
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
6.310
Buy
ADX(14)
46.172
Buy
Williams %R
-42.401
Buy
CCI(14)
20.0632
Neutral
ATR(14)
9.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.387
Sell
ROC
1.034
Buy
Bull/Bear Power(13)
6.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1901.63
Buy
1903.54
Buy
MA10
1905.39
Sell
1900.81
Buy
MA20
1894.51
Buy
1896.17
Buy
MA50
1882.51
Buy
1886.26
Buy
MA100
1877.10
Buy
1863.41
Buy
MA200
1811.76
Buy
1834.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,839,323
Bid/Ask: 1,906.75 / 1,906.85
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:36:00.000055,"1,904.80 +0.85    +0.04%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.340
Buy
STOCH(9,6)
31.702
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
6.310
Buy
ADX(14)
46.172
Buy
Williams %R
-42.401
Buy
CCI(14)
20.0632
Neutral
ATR(14)
9.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.387
Sell
ROC
1.034
Buy
Bull/Bear Power(13)
6.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1901.63
Buy
1903.54
Buy
MA10
1905.39
Sell
1900.81
Buy
MA20
1894.51
Buy
1896.17
Buy
MA50
1882.51
Buy
1886.26
Buy
MA100
1877.10
Buy
1863.41
Buy
MA200
1811.76
Buy
1834.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,861,104
Bid/Ask: 1,904.55 / 1,904.80
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:38:00.000054,"1,906.00 +2.05    +0.11%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.340
Buy
STOCH(9,6)
31.702
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
6.310
Buy
ADX(14)
46.172
Buy
Williams %R
-42.401
Buy
CCI(14)
20.0632
Neutral
ATR(14)
9.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.387
Sell
ROC
1.034
Buy
Bull/Bear Power(13)
6.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1901.63
Buy
1903.54
Buy
MA10
1905.39
Sell
1900.81
Buy
MA20
1894.51
Buy
1896.17
Buy
MA50
1882.51
Buy
1886.26
Buy
MA100
1877.10
Buy
1863.41
Buy
MA200
1811.76
Buy
1834.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,878,747
Bid/Ask: 1,905.95 / 1,906.00
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:40:00.000051,"1,907.35 +3.40    +0.18%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.340
Buy
STOCH(9,6)
31.702
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
6.310
Buy
ADX(14)
46.172
Buy
Williams %R
-42.401
Buy
CCI(14)
20.0632
Neutral
ATR(14)
9.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.387
Sell
ROC
1.034
Buy
Bull/Bear Power(13)
6.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1901.63
Buy
1903.54
Buy
MA10
1905.39
Sell
1900.81
Buy
MA20
1894.51
Buy
1896.17
Buy
MA50
1882.51
Buy
1886.26
Buy
MA100
1877.10
Buy
1863.41
Buy
MA200
1811.76
Buy
1834.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,892,181
Bid/Ask: 1,906.95 / 1,907.20
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:42:00.000053,"1,907.05 +3.10    +0.16%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.706
Buy
STOCH(9,6)
33.285
Sell
STOCHRSI(14)
28.789
Sell
MACD(12,26)
6.490
Buy
ADX(14)
46.647
Buy
Williams %R
-35.563
Buy
CCI(14)
42.3120
Neutral
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.800
Sell
ROC
1.154
Buy
Bull/Bear Power(13)
8.1780
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1902.08
Buy
1904.29
Buy
MA10
1905.62
Buy
1901.22
Buy
MA20
1894.63
Buy
1896.38
Buy
MA50
1882.56
Buy
1886.34
Buy
MA100
1877.13
Buy
1863.46
Buy
MA200
1811.77
Buy
1834.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,906,373
Bid/Ask: 1,906.85 / 1,907.05
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:44:00.000050,"1,907.35 +3.40    +0.18%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.706
Buy
STOCH(9,6)
33.285
Sell
STOCHRSI(14)
28.789
Sell
MACD(12,26)
6.490
Buy
ADX(14)
46.647
Buy
Williams %R
-35.563
Buy
CCI(14)
42.3120
Neutral
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.800
Sell
ROC
1.154
Buy
Bull/Bear Power(13)
8.1780
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1902.08
Buy
1904.29
Buy
MA10
1905.62
Buy
1901.22
Buy
MA20
1894.63
Buy
1896.38
Buy
MA50
1882.56
Buy
1886.34
Buy
MA100
1877.13
Buy
1863.46
Buy
MA200
1811.77
Buy
1834.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,916,728
Bid/Ask: 1,907.15 / 1,907.25
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:46:00.000053,"1,906.95 +3.00    +0.16%
03:45:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.706
Buy
STOCH(9,6)
33.285
Sell
STOCHRSI(14)
28.789
Sell
MACD(12,26)
6.490
Buy
ADX(14)
46.647
Buy
Williams %R
-35.563
Buy
CCI(14)
42.3120
Neutral
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.800
Sell
ROC
1.154
Buy
Bull/Bear Power(13)
8.1780
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1902.08
Buy
1904.29
Buy
MA10
1905.62
Buy
1901.22
Buy
MA20
1894.63
Buy
1896.38
Buy
MA50
1882.56
Buy
1886.34
Buy
MA100
1877.13
Buy
1863.46
Buy
MA200
1811.77
Buy
1834.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,926,690
Bid/Ask: 1,906.90 / 1,906.95
Day's Range: 1,896.95 - 1,913.00"
