utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 10:00:00.000037,"1,490.00 +28.25    +1.93%
05:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.866
Neutral
STOCH(9,6)
69.011
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.430
Sell
ADX(14)
46.317
Buy
Williams %R
-1.923
Overbought
CCI(14)
163.1368
Buy
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
21.3214
Buy
Ultimate Oscillator
68.963
Buy
ROC
2.503
Buy
Bull/Bear Power(13)
10.1380
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1485.08
Buy
1485.68
Buy
MA10
1475.43
Buy
1483.01
Buy
MA20
1484.63
Buy
1487.85
Buy
MA50
1518.93
Sell
1515.52
Sell
MA100
1558.40
Sell
1535.43
Sell
MA200
1553.19
Sell
1539.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,704,400
Bid/Ask: 1,489.95 / 1,490.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:02:00.000039,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.650
Neutral
STOCH(9,6)
66.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.820
Sell
ADX(14)
46.317
Buy
Williams %R
-12.896
Overbought
CCI(14)
153.6932
Buy
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
16.4714
Buy
Ultimate Oscillator
63.593
Buy
ROC
2.170
Buy
Bull/Bear Power(13)
11.5240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1484.06
Buy
MA10
1474.94
Buy
1482.12
Buy
MA20
1484.38
Buy
1487.38
Buy
MA50
1518.83
Sell
1515.33
Sell
MA100
1558.35
Sell
1535.33
Sell
MA200
1553.17
Sell
1539.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:04:00.000037,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.650
Neutral
STOCH(9,6)
66.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.820
Sell
ADX(14)
46.317
Buy
Williams %R
-12.896
Overbought
CCI(14)
153.6932
Buy
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
16.4714
Buy
Ultimate Oscillator
63.593
Buy
ROC
2.170
Buy
Bull/Bear Power(13)
11.5240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1484.06
Buy
MA10
1474.94
Buy
1482.12
Buy
MA20
1484.38
Buy
1487.38
Buy
MA50
1518.83
Sell
1515.33
Sell
MA100
1558.35
Sell
1535.33
Sell
MA200
1553.17
Sell
1539.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:06:00.000038,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.650
Neutral
STOCH(9,6)
66.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.820
Sell
ADX(14)
46.317
Buy
Williams %R
-12.896
Overbought
CCI(14)
153.6932
Buy
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
16.4714
Buy
Ultimate Oscillator
63.593
Buy
ROC
2.170
Buy
Bull/Bear Power(13)
11.5240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1484.06
Buy
MA10
1474.94
Buy
1482.12
Buy
MA20
1484.38
Buy
1487.38
Buy
MA50
1518.83
Sell
1515.33
Sell
MA100
1558.35
Sell
1535.33
Sell
MA200
1553.17
Sell
1539.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:08:00.000037,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.650
Neutral
STOCH(9,6)
66.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.820
Sell
ADX(14)
46.317
Buy
Williams %R
-12.896
Overbought
CCI(14)
153.6932
Buy
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
16.4714
Buy
Ultimate Oscillator
63.593
Buy
ROC
2.170
Buy
Bull/Bear Power(13)
11.5240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1484.06
Buy
MA10
1474.94
Buy
1482.12
Buy
MA20
1484.38
Buy
1487.38
Buy
MA50
1518.83
Sell
1515.33
Sell
MA100
1558.35
Sell
1535.33
Sell
MA200
1553.17
Sell
1539.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:10:00.000039,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.650
Neutral
STOCH(9,6)
66.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.820
Sell
ADX(14)
46.317
Buy
Williams %R
-12.896
Overbought
CCI(14)
153.6932
Buy
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
16.4714
Buy
Ultimate Oscillator
63.593
Buy
ROC
2.170
Buy
Bull/Bear Power(13)
11.5240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1484.06
Buy
MA10
1474.94
Buy
1482.12
Buy
MA20
1484.38
Buy
1487.38
Buy
MA50
1518.83
Sell
1515.33
Sell
MA100
1558.35
Sell
1535.33
Sell
MA200
1553.17
Sell
1539.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:12:00.000039,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1476.97
1483.44
1489.52
1495.99
1502.07
1508.54
Fibonacci
1476.97
1481.76
1484.73
1489.52
1494.31
1497.28
1502.07
Camarilla
1486.45
1487.60
1488.75
1489.52
1491.05
1492.20
1493.35
Woodie's
1471.07
1477.06
1483.62
1489.61
1496.17
1502.16
1508.72
DeMark's
-
-
1486.48
1491.04
1499.02
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.871
Neutral
STOCH(9,6)
73.709
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
53.156
Buy
Williams %R
-6.778
Overbought
CCI(14)
150.9070
Buy
ATR(14)
7.6250
Less Volatility
Highs/Lows(14)
17.2071
Buy
Ultimate Oscillator
66.631
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
15.2639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1487.78
Buy
1486.92
Buy
MA10
1478.10
Buy
1483.71
Buy
MA20
1482.17
Buy
1487.92
Buy
MA50
1516.99
Sell
1514.45
Sell
MA100
1557.06
Sell
1534.46
Sell
MA200
1553.10
Sell
1538.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:14:00.000039,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1476.97
1483.44
1489.52
1495.99
1502.07
1508.54
Fibonacci
1476.97
1481.76
1484.73
1489.52
1494.31
1497.28
1502.07
Camarilla
1486.45
1487.60
1488.75
1489.52
1491.05
1492.20
1493.35
Woodie's
1471.07
1477.06
1483.62
1489.61
1496.17
1502.16
1508.72
DeMark's
-
-
1486.48
1491.04
1499.02
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.871
Neutral
STOCH(9,6)
73.709
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
53.156
Buy
Williams %R
-6.778
Overbought
CCI(14)
150.9070
Buy
ATR(14)
7.6250
Less Volatility
Highs/Lows(14)
17.2071
Buy
Ultimate Oscillator
66.631
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
15.2639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1487.78
Buy
1486.92
Buy
MA10
1478.10
Buy
1483.71
Buy
MA20
1482.17
Buy
1487.92
Buy
MA50
1516.99
Sell
1514.45
Sell
MA100
1557.06
Sell
1534.46
Sell
MA200
1553.10
Sell
1538.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:16:00.000041,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1476.97
1483.44
1489.52
1495.99
1502.07
1508.54
Fibonacci
1476.97
1481.76
1484.73
1489.52
1494.31
1497.28
1502.07
Camarilla
1486.45
1487.60
1488.75
1489.52
1491.05
1492.20
1493.35
Woodie's
1471.07
1477.06
1483.62
1489.61
1496.17
1502.16
1508.72
DeMark's
-
-
1486.48
1491.04
1499.02
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.871
Neutral
STOCH(9,6)
73.709
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
53.156
Buy
Williams %R
-6.778
Overbought
CCI(14)
150.9070
Buy
ATR(14)
7.6250
Less Volatility
Highs/Lows(14)
17.2071
Buy
Ultimate Oscillator
66.631
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
15.2639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1487.78
Buy
1486.92
Buy
MA10
1478.10
Buy
1483.71
Buy
MA20
1482.17
Buy
1487.92
Buy
MA50
1516.99
Sell
1514.45
Sell
MA100
1557.06
Sell
1534.46
Sell
MA200
1553.10
Sell
1538.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:18:00.000039,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1476.97
1483.44
1489.52
1495.99
1502.07
1508.54
Fibonacci
1476.97
1481.76
1484.73
1489.52
1494.31
1497.28
1502.07
Camarilla
1486.45
1487.60
1488.75
1489.52
1491.05
1492.20
1493.35
Woodie's
1471.07
1477.06
1483.62
1489.61
1496.17
1502.16
1508.72
DeMark's
-
-
1486.48
1491.04
1499.02
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.871
Neutral
STOCH(9,6)
73.709
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
53.156
Buy
Williams %R
-6.778
Overbought
CCI(14)
150.9070
Buy
ATR(14)
7.6250
Less Volatility
Highs/Lows(14)
17.2071
Buy
Ultimate Oscillator
66.631
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
15.2639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1487.78
Buy
1486.92
Buy
MA10
1478.10
Buy
1483.71
Buy
MA20
1482.17
Buy
1487.92
Buy
MA50
1516.99
Sell
1514.45
Sell
MA100
1557.06
Sell
1534.46
Sell
MA200
1553.10
Sell
1538.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:20:00.000038,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1476.97
1483.44
1489.52
1495.99
1502.07
1508.54
Fibonacci
1476.97
1481.76
1484.73
1489.52
1494.31
1497.28
1502.07
Camarilla
1486.45
1487.60
1488.75
1489.52
1491.05
1492.20
1493.35
Woodie's
1471.07
1477.06
1483.62
1489.61
1496.17
1502.16
1508.72
DeMark's
-
-
1486.48
1491.04
1499.02
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.871
Neutral
STOCH(9,6)
73.709
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
53.156
Buy
Williams %R
-6.778
Overbought
CCI(14)
150.9070
Buy
ATR(14)
7.6250
Less Volatility
Highs/Lows(14)
17.2071
Buy
Ultimate Oscillator
66.631
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
15.2639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1487.78
Buy
1486.92
Buy
MA10
1478.10
Buy
1483.71
Buy
MA20
1482.17
Buy
1487.92
Buy
MA50
1516.99
Sell
1514.45
Sell
MA100
1557.06
Sell
1534.46
Sell
MA200
1553.10
Sell
1538.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:22:00.000037,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1476.97
1483.44
1489.52
1495.99
1502.07
1508.54
Fibonacci
1476.97
1481.76
1484.73
1489.52
1494.31
1497.28
1502.07
Camarilla
1486.45
1487.60
1488.75
1489.52
1491.05
1492.20
1493.35
Woodie's
1471.07
1477.06
1483.62
1489.61
1496.17
1502.16
1508.72
DeMark's
-
-
1486.48
1491.04
1499.02
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.871
Neutral
STOCH(9,6)
73.709
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
53.156
Buy
Williams %R
-6.778
Overbought
CCI(14)
150.9070
Buy
ATR(14)
7.6250
Less Volatility
Highs/Lows(14)
17.2071
Buy
Ultimate Oscillator
66.631
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
15.2639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1487.78
Buy
1486.92
Buy
MA10
1478.10
Buy
1483.71
Buy
MA20
1482.17
Buy
1487.92
Buy
MA50
1516.99
Sell
1514.45
Sell
MA100
1557.06
Sell
1534.46
Sell
MA200
1553.10
Sell
1538.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:24:00.000042,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1476.97
1483.44
1489.52
1495.99
1502.07
1508.54
Fibonacci
1476.97
1481.76
1484.73
1489.52
1494.31
1497.28
1502.07
Camarilla
1486.45
1487.60
1488.75
1489.52
1491.05
1492.20
1493.35
Woodie's
1471.07
1477.06
1483.62
1489.61
1496.17
1502.16
1508.72
DeMark's
-
-
1486.48
1491.04
1499.02
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.871
Neutral
STOCH(9,6)
73.709
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
53.156
Buy
Williams %R
-6.778
Overbought
CCI(14)
150.9070
Buy
ATR(14)
7.6250
Less Volatility
Highs/Lows(14)
17.2071
Buy
Ultimate Oscillator
66.631
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
15.2639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1487.78
Buy
1486.92
Buy
MA10
1478.10
Buy
1483.71
Buy
MA20
1482.17
Buy
1487.92
Buy
MA50
1516.99
Sell
1514.45
Sell
MA100
1557.06
Sell
1534.46
Sell
MA200
1553.10
Sell
1538.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:26:00.000039,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1476.97
1483.44
1489.52
1495.99
1502.07
1508.54
Fibonacci
1476.97
1481.76
1484.73
1489.52
1494.31
1497.28
1502.07
Camarilla
1486.45
1487.60
1488.75
1489.52
1491.05
1492.20
1493.35
Woodie's
1471.07
1477.06
1483.62
1489.61
1496.17
1502.16
1508.72
DeMark's
-
-
1486.48
1491.04
1499.02
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.871
Neutral
STOCH(9,6)
73.709
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
53.156
Buy
Williams %R
-6.778
Overbought
CCI(14)
150.9070
Buy
ATR(14)
7.6250
Less Volatility
Highs/Lows(14)
17.2071
Buy
Ultimate Oscillator
66.631
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
15.2639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1487.78
Buy
1486.92
Buy
MA10
1478.10
Buy
1483.71
Buy
MA20
1482.17
Buy
1487.92
Buy
MA50
1516.99
Sell
1514.45
Sell
MA100
1557.06
Sell
1534.46
Sell
MA200
1553.10
Sell
1538.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
2022-08-30 10:28:00.000038,"1,492.95 +31.20    +2.13%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1476.97
1483.44
1489.52
1495.99
1502.07
1508.54
Fibonacci
1476.97
1481.76
1484.73
1489.52
1494.31
1497.28
1502.07
Camarilla
1486.45
1487.60
1488.75
1489.52
1491.05
1492.20
1493.35
Woodie's
1471.07
1477.06
1483.62
1489.61
1496.17
1502.16
1508.72
DeMark's
-
-
1486.48
1491.04
1499.02
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.871
Neutral
STOCH(9,6)
73.709
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
53.156
Buy
Williams %R
-6.778
Overbought
CCI(14)
150.9070
Buy
ATR(14)
7.6250
Less Volatility
Highs/Lows(14)
17.2071
Buy
Ultimate Oscillator
66.631
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
15.2639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1487.78
Buy
1486.92
Buy
MA10
1478.10
Buy
1483.71
Buy
MA20
1482.17
Buy
1487.92
Buy
MA50
1516.99
Sell
1514.45
Sell
MA100
1557.06
Sell
1534.46
Sell
MA200
1553.10
Sell
1538.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,724,948
Bid/Ask: 0.00 / 0.00
Day's Range: 1,466.00 - 1,496.10"
