utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 07:06:00.000053,"2,637.60 -7.80    -0.29%
03:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.947
Neutral
STOCH(9,6)
46.259
Neutral
STOCHRSI(14)
4.373
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
22.759
Buy
Williams %R
-54.816
Neutral
CCI(14)
-25.4151
Neutral
ATR(14)
14.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.557
Neutral
ROC
0.581
Buy
Bull/Bear Power(13)
0.9560
Buy
Buy: 4
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesAug 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2639.46
Sell
2639.00
Sell
MA10
2640.23
Sell
2638.87
Sell
MA20
2636.69
Buy
2635.35
Buy
MA50
2622.63
Buy
2626.02
Buy
MA100
2613.77
Buy
2602.07
Buy
MA200
2551.36
Buy
2539.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 402,076
Bid/Ask: 2,637.50 / 2,637.60
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:08:00.000048,"2,637.80 -7.60    -0.29%
03:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.947
Neutral
STOCH(9,6)
46.259
Neutral
STOCHRSI(14)
4.373
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
22.759
Buy
Williams %R
-54.816
Neutral
CCI(14)
-25.4151
Neutral
ATR(14)
14.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.557
Neutral
ROC
0.581
Buy
Bull/Bear Power(13)
0.9560
Buy
Buy: 4
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesAug 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2639.46
Sell
2639.00
Sell
MA10
2640.23
Sell
2638.87
Sell
MA20
2636.69
Buy
2635.35
Buy
MA50
2622.63
Buy
2626.02
Buy
MA100
2613.77
Buy
2602.07
Buy
MA200
2551.36
Buy
2539.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 407,054
Bid/Ask: 2,636.90 / 2,637.80
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:10:00.000049,"2,638.70 -6.70    -0.25%
03:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.947
Neutral
STOCH(9,6)
46.259
Neutral
STOCHRSI(14)
4.373
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
22.759
Buy
Williams %R
-54.816
Neutral
CCI(14)
-25.4151
Neutral
ATR(14)
14.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.557
Neutral
ROC
0.581
Buy
Bull/Bear Power(13)
0.9560
Buy
Buy: 4
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesAug 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2639.46
Sell
2639.00
Sell
MA10
2640.23
Sell
2638.87
Sell
MA20
2636.69
Buy
2635.35
Buy
MA50
2622.63
Buy
2626.02
Buy
MA100
2613.77
Buy
2602.07
Buy
MA200
2551.36
Buy
2539.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 422,720
Bid/Ask: 2,637.65 / 2,638.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:12:00.000049,"2,637.95 -7.45    -0.28%
03:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.004
Neutral
STOCH(9,6)
46.317
Neutral
STOCHRSI(14)
4.842
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
22.759
Buy
Williams %R
-54.533
Neutral
CCI(14)
-26.1152
Neutral
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.768
Neutral
ROC
0.585
Buy
Bull/Bear Power(13)
0.6780
Buy
Buy: 4
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesAug 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2639.48
Sell
2639.04
Sell
MA10
2640.24
Sell
2638.88
Sell
MA20
2636.70
Buy
2635.36
Buy
MA50
2622.63
Buy
2626.03
Buy
MA100
2613.77
Buy
2602.07
Buy
MA200
2551.36
Buy
2539.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 424,166
Bid/Ask: 2,637.05 / 2,637.95
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:14:00.000051,"2,638.25 -7.15    -0.27%
03:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.004
Neutral
STOCH(9,6)
46.317
Neutral
STOCHRSI(14)
4.842
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
22.759
Buy
Williams %R
-54.533
Neutral
CCI(14)
-26.1152
Neutral
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.768
Neutral
ROC
0.585
Buy
Bull/Bear Power(13)
0.6780
Buy
Buy: 4
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesAug 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2639.48
Sell
2639.04
Sell
MA10
2640.24
Sell
2638.88
Sell
MA20
2636.70
Buy
2635.36
Buy
MA50
2622.63
Buy
2626.03
Buy
MA100
2613.77
Buy
2602.07
Buy
MA200
2551.36
Buy
2539.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 425,220
Bid/Ask: 2,637.35 / 2,638.25
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:16:00.000049,"2,637.10 -8.30    -0.31%
03:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.004
Neutral
STOCH(9,6)
46.317
Neutral
STOCHRSI(14)
4.842
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
22.759
Buy
Williams %R
-54.533
Neutral
CCI(14)
-26.1152
Neutral
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.768
Neutral
ROC
0.585
Buy
Bull/Bear Power(13)
0.6780
Buy
Buy: 4
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesAug 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2639.48
Sell
2639.04
Sell
MA10
2640.24
Sell
2638.88
Sell
MA20
2636.70
Buy
2635.36
Buy
MA50
2622.63
Buy
2626.03
Buy
MA100
2613.77
Buy
2602.07
Buy
MA200
2551.36
Buy
2539.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 427,308
Bid/Ask: 2,636.20 / 2,637.10
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:18:00.000049,"2,635.10 -10.30    -0.39%
03:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.004
Neutral
STOCH(9,6)
46.317
Neutral
STOCHRSI(14)
4.842
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
22.759
Buy
Williams %R
-54.533
Neutral
CCI(14)
-26.1152
Neutral
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.768
Neutral
ROC
0.585
Buy
Bull/Bear Power(13)
0.6780
Buy
Buy: 4
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesAug 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2639.48
Sell
2639.04
Sell
MA10
2640.24
Sell
2638.88
Sell
MA20
2636.70
Buy
2635.36
Buy
MA50
2622.63
Buy
2626.03
Buy
MA100
2613.77
Buy
2602.07
Buy
MA200
2551.36
Buy
2539.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 428,893
Bid/Ask: 2,635.10 / 2,636.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:20:00.000052,"2,636.00 -9.40    -0.36%
03:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.004
Neutral
STOCH(9,6)
46.317
Neutral
STOCHRSI(14)
4.842
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
22.759
Buy
Williams %R
-54.533
Neutral
CCI(14)
-26.1152
Neutral
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.768
Neutral
ROC
0.585
Buy
Bull/Bear Power(13)
0.6780
Buy
Buy: 4
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesAug 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2639.48
Sell
2639.04
Sell
MA10
2640.24
Sell
2638.88
Sell
MA20
2636.70
Buy
2635.36
Buy
MA50
2622.63
Buy
2626.03
Buy
MA100
2613.77
Buy
2602.07
Buy
MA200
2551.36
Buy
2539.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 429,907
Bid/Ask: 2,636.00 / 2,636.10
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:22:00.000048,"2,636.00 -9.40    -0.36%
03:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.333
Neutral
STOCH(9,6)
44.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
22.759
Buy
Williams %R
-63.173
Sell
CCI(14)
-48.8648
Neutral
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.132
Sell
ROC
0.469
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.87
Sell
2638.02
Sell
MA10
2639.94
Sell
2638.33
Sell
MA20
2636.55
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.91
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 431,151
Bid/Ask: 2,635.00 / 2,636.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:24:00.000053,"2,636.00 -9.40    -0.36%
03:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.333
Neutral
STOCH(9,6)
44.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
22.759
Buy
Williams %R
-63.173
Sell
CCI(14)
-48.8648
Neutral
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.132
Sell
ROC
0.469
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.87
Sell
2638.02
Sell
MA10
2639.94
Sell
2638.33
Sell
MA20
2636.55
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.91
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 435,071
Bid/Ask: 2,635.10 / 2,636.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:26:00.000052,"2,635.95 -9.45    -0.36%
03:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.333
Neutral
STOCH(9,6)
44.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
22.759
Buy
Williams %R
-63.173
Sell
CCI(14)
-48.8648
Neutral
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.132
Sell
ROC
0.469
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.87
Sell
2638.02
Sell
MA10
2639.94
Sell
2638.33
Sell
MA20
2636.55
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.91
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 438,648
Bid/Ask: 2,635.10 / 2,635.95
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:28:00.000047,"2,634.30 -11.10    -0.42%
03:27:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.333
Neutral
STOCH(9,6)
44.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
22.759
Buy
Williams %R
-63.173
Sell
CCI(14)
-48.8648
Neutral
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.132
Sell
ROC
0.469
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.87
Sell
2638.02
Sell
MA10
2639.94
Sell
2638.33
Sell
MA20
2636.55
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.91
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 440,426
Bid/Ask: 2,634.30 / 2,634.90
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:30:00.000049,"2,634.75 -10.65    -0.40%
03:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.333
Neutral
STOCH(9,6)
44.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
22.759
Buy
Williams %R
-63.173
Sell
CCI(14)
-48.8648
Neutral
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.132
Sell
ROC
0.469
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.87
Sell
2638.02
Sell
MA10
2639.94
Sell
2638.33
Sell
MA20
2636.55
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.91
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 442,763
Bid/Ask: 2,634.30 / 2,634.75
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:32:00.000048,"2,636.90 -8.50    -0.32%
03:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.896
Neutral
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.660
Buy
ADX(14)
22.759
Buy
Williams %R
-60.198
Sell
CCI(14)
-53.7168
Sell
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.825
Neutral
ROC
0.509
Buy
Bull/Bear Power(13)
-2.8499
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2639.08
Sell
2638.37
Sell
MA10
2640.04
Sell
2638.52
Sell
MA20
2636.60
Sell
2635.17
Buy
MA50
2622.59
Buy
2625.95
Buy
MA100
2613.75
Buy
2602.03
Buy
MA200
2551.35
Buy
2539.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 477,409
Bid/Ask: 2,636.90 / 2,637.10
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:34:00.000049,"2,638.00 -7.40    -0.28%
03:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.896
Neutral
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.660
Buy
ADX(14)
22.759
Buy
Williams %R
-60.198
Sell
CCI(14)
-53.7168
Sell
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.825
Neutral
ROC
0.509
Buy
Bull/Bear Power(13)
-2.8499
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2639.08
Sell
2638.37
Sell
MA10
2640.04
Sell
2638.52
Sell
MA20
2636.60
Sell
2635.17
Buy
MA50
2622.59
Buy
2625.95
Buy
MA100
2613.75
Buy
2602.03
Buy
MA200
2551.35
Buy
2539.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 510,974
Bid/Ask: 2,636.95 / 2,638.00
Day's Range: 2,626.05 - 2,658.00"
