utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 07:15:00.000061,"1,473.85 -12.65    -0.85%
03:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.482
Neutral
STOCH(9,6)
41.017
Sell
STOCHRSI(14)
0.799
Oversold
MACD(12,26)
5.510
Buy
ADX(14)
46.505
Sell
Williams %R
-74.302
Sell
CCI(14)
-142.8045
Sell
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
-7.9964
Sell
Ultimate Oscillator
55.864
Buy
ROC
-0.751
Sell
Bull/Bear Power(13)
-20.9020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1469.45
Sell
1470.75
Sell
MA10
1478.24
Sell
1475.12
Sell
MA20
1481.64
Sell
1473.18
Sell
MA50
1452.24
Buy
1449.85
Buy
MA100
1403.97
Buy
1438.76
Buy
MA200
1441.69
Buy
1443.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,856,493
Bid/Ask: 1,473.70 / 1,473.75
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:17:00.009264,"1,476.25 -10.25    -0.69%
03:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.482
Neutral
STOCH(9,6)
41.017
Sell
STOCHRSI(14)
0.799
Oversold
MACD(12,26)
5.510
Buy
ADX(14)
46.505
Sell
Williams %R
-74.302
Sell
CCI(14)
-142.8045
Sell
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
-7.9964
Sell
Ultimate Oscillator
55.864
Buy
ROC
-0.751
Sell
Bull/Bear Power(13)
-20.9020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1469.45
Sell
1470.75
Sell
MA10
1478.24
Sell
1475.12
Sell
MA20
1481.64
Sell
1473.18
Sell
MA50
1452.24
Buy
1449.85
Buy
MA100
1403.97
Buy
1438.76
Buy
MA200
1441.69
Buy
1443.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,886,607
Bid/Ask: 1,476.55 / 1,476.90
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:19:00.000054,"1,475.95 -10.55    -0.71%
03:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.482
Neutral
STOCH(9,6)
41.017
Sell
STOCHRSI(14)
0.799
Oversold
MACD(12,26)
5.510
Buy
ADX(14)
46.505
Sell
Williams %R
-74.302
Sell
CCI(14)
-142.8045
Sell
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
-7.9964
Sell
Ultimate Oscillator
55.864
Buy
ROC
-0.751
Sell
Bull/Bear Power(13)
-20.9020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1469.45
Sell
1470.75
Sell
MA10
1478.24
Sell
1475.12
Sell
MA20
1481.64
Sell
1473.18
Sell
MA50
1452.24
Buy
1449.85
Buy
MA100
1403.97
Buy
1438.76
Buy
MA200
1441.69
Buy
1443.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,907,882
Bid/Ask: 1,475.95 / 1,476.45
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:21:00.000057,"1,477.00 -9.50    -0.64%
03:20:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.713
Neutral
STOCH(9,6)
45.731
Neutral
STOCHRSI(14)
27.863
Sell
MACD(12,26)
6.280
Buy
ADX(14)
42.285
Sell
Williams %R
-47.207
Neutral
CCI(14)
-84.4074
Sell
ATR(14)
9.8964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.536
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.39
Buy
1473.98
Buy
MA10
1479.21
Sell
1476.89
Sell
MA20
1482.12
Sell
1474.10
Buy
MA50
1452.43
Buy
1450.23
Buy
MA100
1404.07
Buy
1438.95
Buy
MA200
1441.74
Buy
1443.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,937,661
Bid/Ask: 1,477.00 / 1,477.25
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:23:00.000058,"1,476.50 -10.00    -0.67%
03:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.713
Neutral
STOCH(9,6)
45.731
Neutral
STOCHRSI(14)
27.863
Sell
MACD(12,26)
6.280
Buy
ADX(14)
42.285
Sell
Williams %R
-47.207
Neutral
CCI(14)
-84.4074
Sell
ATR(14)
9.8964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.536
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.39
Buy
1473.98
Buy
MA10
1479.21
Sell
1476.89
Sell
MA20
1482.12
Sell
1474.10
Buy
MA50
1452.43
Buy
1450.23
Buy
MA100
1404.07
Buy
1438.95
Buy
MA200
1441.74
Buy
1443.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,961,578
Bid/Ask: 1,476.60 / 1,476.70
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:25:00.000050,"1,477.50 -9.00    -0.61%
03:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.713
Neutral
STOCH(9,6)
45.731
Neutral
STOCHRSI(14)
27.863
Sell
MACD(12,26)
6.280
Buy
ADX(14)
42.285
Sell
Williams %R
-47.207
Neutral
CCI(14)
-84.4074
Sell
ATR(14)
9.8964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.536
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.39
Buy
1473.98
Buy
MA10
1479.21
Sell
1476.89
Sell
MA20
1482.12
Sell
1474.10
Buy
MA50
1452.43
Buy
1450.23
Buy
MA100
1404.07
Buy
1438.95
Buy
MA200
1441.74
Buy
1443.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,979,984
Bid/Ask: 1,477.40 / 1,477.50
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:27:00.000053,"1,476.45 -10.05    -0.68%
03:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.713
Neutral
STOCH(9,6)
45.731
Neutral
STOCHRSI(14)
27.863
Sell
MACD(12,26)
6.280
Buy
ADX(14)
42.285
Sell
Williams %R
-47.207
Neutral
CCI(14)
-84.4074
Sell
ATR(14)
9.8964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.536
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.39
Buy
1473.98
Buy
MA10
1479.21
Sell
1476.89
Sell
MA20
1482.12
Sell
1474.10
Buy
MA50
1452.43
Buy
1450.23
Buy
MA100
1404.07
Buy
1438.95
Buy
MA200
1441.74
Buy
1443.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,997,858
Bid/Ask: 1,476.45 / 1,476.70
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:29:00.000052,"1,476.60 -9.90    -0.67%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.713
Neutral
STOCH(9,6)
45.731
Neutral
STOCHRSI(14)
27.863
Sell
MACD(12,26)
6.280
Buy
ADX(14)
42.285
Sell
Williams %R
-47.207
Neutral
CCI(14)
-84.4074
Sell
ATR(14)
9.8964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.536
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
-12.5740
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.39
Buy
1473.98
Buy
MA10
1479.21
Sell
1476.89
Sell
MA20
1482.12
Sell
1474.10
Buy
MA50
1452.43
Buy
1450.23
Buy
MA100
1404.07
Buy
1438.95
Buy
MA200
1441.74
Buy
1443.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,009,663
Bid/Ask: 1,476.60 / 1,476.95
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:31:00.000055,"1,481.10 -5.40    -0.36%
03:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
47.115
Neutral
STOCHRSI(14)
34.613
Sell
MACD(12,26)
6.510
Buy
ADX(14)
42.002
Sell
Williams %R
-39.246
Buy
CCI(14)
-71.2423
Sell
ATR(14)
10.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.502
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
-11.9380
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Buy
1474.93
Buy
MA10
1479.50
Sell
1477.40
Buy
MA20
1482.26
Sell
1474.37
Buy
MA50
1452.49
Buy
1450.35
Buy
MA100
1404.10
Buy
1439.01
Buy
MA200
1441.75
Buy
1443.44
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,049,952
Bid/Ask: 1,481.10 / 1,481.40
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:33:00.000054,"1,481.55 -4.95    -0.33%
03:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
47.115
Neutral
STOCHRSI(14)
34.613
Sell
MACD(12,26)
6.510
Buy
ADX(14)
42.002
Sell
Williams %R
-39.246
Buy
CCI(14)
-71.2423
Sell
ATR(14)
10.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.502
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
-11.9380
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Buy
1474.93
Buy
MA10
1479.50
Sell
1477.40
Buy
MA20
1482.26
Sell
1474.37
Buy
MA50
1452.49
Buy
1450.35
Buy
MA100
1404.10
Buy
1439.01
Buy
MA200
1441.75
Buy
1443.44
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,084,034
Bid/Ask: 1,481.55 / 1,481.60
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:35:00.000053,"1,481.80 -4.70    -0.32%
03:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
47.115
Neutral
STOCHRSI(14)
34.613
Sell
MACD(12,26)
6.510
Buy
ADX(14)
42.002
Sell
Williams %R
-39.246
Buy
CCI(14)
-71.2423
Sell
ATR(14)
10.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.502
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
-11.9380
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Buy
1474.93
Buy
MA10
1479.50
Sell
1477.40
Buy
MA20
1482.26
Sell
1474.37
Buy
MA50
1452.49
Buy
1450.35
Buy
MA100
1404.10
Buy
1439.01
Buy
MA200
1441.75
Buy
1443.44
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,096,710
Bid/Ask: 1,481.85 / 1,481.90
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:37:00.000053,"1,482.15 -4.35    -0.29%
03:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
47.115
Neutral
STOCHRSI(14)
34.613
Sell
MACD(12,26)
6.510
Buy
ADX(14)
42.002
Sell
Williams %R
-39.246
Buy
CCI(14)
-71.2423
Sell
ATR(14)
10.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.502
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
-11.9380
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Buy
1474.93
Buy
MA10
1479.50
Sell
1477.40
Buy
MA20
1482.26
Sell
1474.37
Buy
MA50
1452.49
Buy
1450.35
Buy
MA100
1404.10
Buy
1439.01
Buy
MA200
1441.75
Buy
1443.44
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,120,572
Bid/Ask: 1,482.20 / 1,482.60
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:39:00.000057,"1,482.90 -3.60    -0.24%
03:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
47.115
Neutral
STOCHRSI(14)
34.613
Sell
MACD(12,26)
6.510
Buy
ADX(14)
42.002
Sell
Williams %R
-39.246
Buy
CCI(14)
-71.2423
Sell
ATR(14)
10.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.502
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
-11.9380
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Buy
1474.93
Buy
MA10
1479.50
Sell
1477.40
Buy
MA20
1482.26
Sell
1474.37
Buy
MA50
1452.49
Buy
1450.35
Buy
MA100
1404.10
Buy
1439.01
Buy
MA200
1441.75
Buy
1443.44
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,145,652
Bid/Ask: 1,483.00 / 1,483.10
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 07:41:00.000054,"1,488.10 +1.60    +0.11%
03:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
49.496
Neutral
STOCHRSI(14)
45.194
Neutral
MACD(12,26)
6.900
Buy
ADX(14)
41.354
Sell
Williams %R
-25.559
Buy
CCI(14)
-39.6556
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.293
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1472.94
Buy
1476.57
Buy
MA10
1479.99
Buy
1478.30
Buy
MA20
1482.51
Buy
1474.84
Buy
MA50
1452.59
Buy
1450.54
Buy
MA100
1404.15
Buy
1439.11
Buy
MA200
1441.77
Buy
1443.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,201,151
Bid/Ask: 1,488.00 / 1,488.15
Day's Range: 1,457.20 - 1,488.15"
