utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 07:47:00.000059,"2,553.65 -14.85    -0.58%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2536.65
2545.60
2552.25
2561.20
2567.85
2576.80
2583.45
Fibonacci
2545.60
2551.56
2555.24
2561.20
2567.16
2570.84
2576.80
Camarilla
2554.61
2556.04
2557.47
2561.20
2560.33
2561.76
2563.19
Woodie's
2535.49
2545.02
2551.09
2560.62
2566.69
2576.22
2582.29
DeMark's
-
-
2548.93
2559.54
2564.52
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.520
Buy
STOCH(9,6)
59.084
Buy
STOCHRSI(14)
31.592
Sell
MACD(12,26)
18.830
Buy
ADX(14)
38.977
Buy
Williams %R
-42.653
Buy
CCI(14)
42.8912
Neutral
ATR(14)
23.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.626
Neutral
ROC
2.421
Buy
Bull/Bear Power(13)
15.9819
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2567.29
Sell
2561.59
Sell
MA10
2562.78
Sell
2554.96
Buy
MA20
2533.65
Buy
2539.42
Buy
MA50
2506.10
Buy
2500.17
Buy
MA100
2436.36
Buy
2445.63
Buy
MA200
2326.49
Buy
2378.69
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 851,349
Bid/Ask: 2,553.65 / 2,554.00
Day's Range: 2,550.50 - 2,605.00"
2022-07-18 07:49:00.000056,"2,554.20 -14.30    -0.56%
03:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2536.65
2545.60
2552.25
2561.20
2567.85
2576.80
2583.45
Fibonacci
2545.60
2551.56
2555.24
2561.20
2567.16
2570.84
2576.80
Camarilla
2554.61
2556.04
2557.47
2561.20
2560.33
2561.76
2563.19
Woodie's
2535.49
2545.02
2551.09
2560.62
2566.69
2576.22
2582.29
DeMark's
-
-
2548.93
2559.54
2564.52
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.520
Buy
STOCH(9,6)
59.084
Buy
STOCHRSI(14)
31.592
Sell
MACD(12,26)
18.830
Buy
ADX(14)
38.977
Buy
Williams %R
-42.653
Buy
CCI(14)
42.8912
Neutral
ATR(14)
23.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.626
Neutral
ROC
2.421
Buy
Bull/Bear Power(13)
15.9819
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2567.29
Sell
2561.59
Sell
MA10
2562.78
Sell
2554.96
Buy
MA20
2533.65
Buy
2539.42
Buy
MA50
2506.10
Buy
2500.17
Buy
MA100
2436.36
Buy
2445.63
Buy
MA200
2326.49
Buy
2378.69
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 855,784
Bid/Ask: 2,553.65 / 2,553.90
Day's Range: 2,550.50 - 2,605.00"
2022-07-18 07:51:00.000057,"2,553.90 -14.60    -0.57%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2536.65
2545.60
2552.25
2561.20
2567.85
2576.80
2583.45
Fibonacci
2545.60
2551.56
2555.24
2561.20
2567.16
2570.84
2576.80
Camarilla
2554.61
2556.04
2557.47
2561.20
2560.33
2561.76
2563.19
Woodie's
2535.49
2545.02
2551.09
2560.62
2566.69
2576.22
2582.29
DeMark's
-
-
2548.93
2559.54
2564.52
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.919
Buy
STOCH(9,6)
58.676
Buy
STOCHRSI(14)
27.903
Sell
MACD(12,26)
18.700
Buy
ADX(14)
37.956
Buy
Williams %R
-44.082
Buy
CCI(14)
37.9029
Neutral
ATR(14)
23.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
2.357
Buy
Bull/Bear Power(13)
13.5878
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2566.97
Sell
2561.06
Sell
MA10
2562.61
Sell
2554.67
Sell
MA20
2533.57
Buy
2539.27
Buy
MA50
2506.07
Buy
2500.11
Buy
MA100
2436.35
Buy
2445.59
Buy
MA200
2326.49
Buy
2378.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 860,356
Bid/Ask: 2,553.90 / 2,554.00
Day's Range: 2,550.50 - 2,605.00"
2022-07-18 07:53:00.000055,"2,551.90 -16.60    -0.65%
03:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2536.65
2545.60
2552.25
2561.20
2567.85
2576.80
2583.45
Fibonacci
2545.60
2551.56
2555.24
2561.20
2567.16
2570.84
2576.80
Camarilla
2554.61
2556.04
2557.47
2561.20
2560.33
2561.76
2563.19
Woodie's
2535.49
2545.02
2551.09
2560.62
2566.69
2576.22
2582.29
DeMark's
-
-
2548.93
2559.54
2564.52
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.919
Buy
STOCH(9,6)
58.676
Buy
STOCHRSI(14)
27.903
Sell
MACD(12,26)
18.700
Buy
ADX(14)
37.956
Buy
Williams %R
-44.082
Buy
CCI(14)
37.9029
Neutral
ATR(14)
23.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
2.357
Buy
Bull/Bear Power(13)
13.5878
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2566.97
Sell
2561.06
Sell
MA10
2562.61
Sell
2554.67
Sell
MA20
2533.57
Buy
2539.27
Buy
MA50
2506.07
Buy
2500.11
Buy
MA100
2436.35
Buy
2445.59
Buy
MA200
2326.49
Buy
2378.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 893,143
Bid/Ask: 2,551.05 / 2,551.45
Day's Range: 2,549.45 - 2,605.00"
2022-07-18 07:55:00.000059,"2,549.85 -18.65    -0.73%
03:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2536.65
2545.60
2552.25
2561.20
2567.85
2576.80
2583.45
Fibonacci
2545.60
2551.56
2555.24
2561.20
2567.16
2570.84
2576.80
Camarilla
2554.61
2556.04
2557.47
2561.20
2560.33
2561.76
2563.19
Woodie's
2535.49
2545.02
2551.09
2560.62
2566.69
2576.22
2582.29
DeMark's
-
-
2548.93
2559.54
2564.52
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.919
Buy
STOCH(9,6)
58.676
Buy
STOCHRSI(14)
27.903
Sell
MACD(12,26)
18.700
Buy
ADX(14)
37.956
Buy
Williams %R
-44.082
Buy
CCI(14)
37.9029
Neutral
ATR(14)
23.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
2.357
Buy
Bull/Bear Power(13)
13.5878
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2566.97
Sell
2561.06
Sell
MA10
2562.61
Sell
2554.67
Sell
MA20
2533.57
Buy
2539.27
Buy
MA50
2506.07
Buy
2500.11
Buy
MA100
2436.35
Buy
2445.59
Buy
MA200
2326.49
Buy
2378.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 904,317
Bid/Ask: 2,548.90 / 2,549.85
Day's Range: 2,546.55 - 2,605.00"
2022-07-18 07:57:00.000058,"2,549.90 -18.60    -0.72%
03:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2536.65
2545.60
2552.25
2561.20
2567.85
2576.80
2583.45
Fibonacci
2545.60
2551.56
2555.24
2561.20
2567.16
2570.84
2576.80
Camarilla
2554.61
2556.04
2557.47
2561.20
2560.33
2561.76
2563.19
Woodie's
2535.49
2545.02
2551.09
2560.62
2566.69
2576.22
2582.29
DeMark's
-
-
2548.93
2559.54
2564.52
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.919
Buy
STOCH(9,6)
58.676
Buy
STOCHRSI(14)
27.903
Sell
MACD(12,26)
18.700
Buy
ADX(14)
37.956
Buy
Williams %R
-44.082
Buy
CCI(14)
37.9029
Neutral
ATR(14)
23.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
2.357
Buy
Bull/Bear Power(13)
13.5878
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2566.97
Sell
2561.06
Sell
MA10
2562.61
Sell
2554.67
Sell
MA20
2533.57
Buy
2539.27
Buy
MA50
2506.07
Buy
2500.11
Buy
MA100
2436.35
Buy
2445.59
Buy
MA200
2326.49
Buy
2378.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 919,616
Bid/Ask: 2,549.90 / 2,550.00
Day's Range: 2,546.55 - 2,605.00"
2022-07-18 07:59:00.000059,"2,550.00 -18.50    -0.72%
03:58:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2536.65
2545.60
2552.25
2561.20
2567.85
2576.80
2583.45
Fibonacci
2545.60
2551.56
2555.24
2561.20
2567.16
2570.84
2576.80
Camarilla
2554.61
2556.04
2557.47
2561.20
2560.33
2561.76
2563.19
Woodie's
2535.49
2545.02
2551.09
2560.62
2566.69
2576.22
2582.29
DeMark's
-
-
2548.93
2559.54
2564.52
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.919
Buy
STOCH(9,6)
58.676
Buy
STOCHRSI(14)
27.903
Sell
MACD(12,26)
18.700
Buy
ADX(14)
37.956
Buy
Williams %R
-44.082
Buy
CCI(14)
37.9029
Neutral
ATR(14)
23.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
2.357
Buy
Bull/Bear Power(13)
13.5878
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2566.97
Sell
2561.06
Sell
MA10
2562.61
Sell
2554.67
Sell
MA20
2533.57
Buy
2539.27
Buy
MA50
2506.07
Buy
2500.11
Buy
MA100
2436.35
Buy
2445.59
Buy
MA200
2326.49
Buy
2378.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 928,369
Bid/Ask: 2,549.90 / 2,550.00
Day's Range: 2,546.55 - 2,605.00"
2022-07-18 08:01:00.000057,"2,549.90 -18.60    -0.72%
04:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.432
Buy
STOCH(9,6)
48.780
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.800
Buy
ADX(14)
38.120
Buy
Williams %R
-53.184
Neutral
CCI(14)
-3.3013
Neutral
ATR(14)
23.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.906
Sell
ROC
2.164
Buy
Bull/Bear Power(13)
-0.5061
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2559.35
Sell
2557.02
Sell
MA10
2562.61
Sell
2552.86
Sell
MA20
2535.14
Buy
2539.70
Buy
MA50
2507.35
Buy
2501.98
Buy
MA100
2439.43
Buy
2447.58
Buy
MA200
2328.17
Buy
2380.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 932,861
Bid/Ask: 2,549.90 / 2,550.00
Day's Range: 2,546.55 - 2,605.00"
2022-07-18 08:03:00.000059,"2,548.00 -20.50    -0.80%
04:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.432
Buy
STOCH(9,6)
48.780
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.800
Buy
ADX(14)
38.120
Buy
Williams %R
-53.184
Neutral
CCI(14)
-3.3013
Neutral
ATR(14)
23.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.906
Sell
ROC
2.164
Buy
Bull/Bear Power(13)
-0.5061
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2559.35
Sell
2557.02
Sell
MA10
2562.61
Sell
2552.86
Sell
MA20
2535.14
Buy
2539.70
Buy
MA50
2507.35
Buy
2501.98
Buy
MA100
2439.43
Buy
2447.58
Buy
MA200
2328.17
Buy
2380.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 936,027
Bid/Ask: 2,548.00 / 2,548.25
Day's Range: 2,546.55 - 2,605.00"
2022-07-18 08:05:00.000054,"2,547.35 -21.15    -0.82%
04:04:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.432
Buy
STOCH(9,6)
48.780
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.800
Buy
ADX(14)
38.120
Buy
Williams %R
-53.184
Neutral
CCI(14)
-3.3013
Neutral
ATR(14)
23.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.906
Sell
ROC
2.164
Buy
Bull/Bear Power(13)
-0.5061
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2559.35
Sell
2557.02
Sell
MA10
2562.61
Sell
2552.86
Sell
MA20
2535.14
Buy
2539.70
Buy
MA50
2507.35
Buy
2501.98
Buy
MA100
2439.43
Buy
2447.58
Buy
MA200
2328.17
Buy
2380.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 942,215
Bid/Ask: 2,547.35 / 2,547.85
Day's Range: 2,545.30 - 2,605.00"
2022-07-18 08:07:00.000059,"2,549.40 -19.10    -0.74%
04:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.432
Buy
STOCH(9,6)
48.780
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.800
Buy
ADX(14)
38.120
Buy
Williams %R
-53.184
Neutral
CCI(14)
-3.3013
Neutral
ATR(14)
23.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.906
Sell
ROC
2.164
Buy
Bull/Bear Power(13)
-0.5061
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2559.35
Sell
2557.02
Sell
MA10
2562.61
Sell
2552.86
Sell
MA20
2535.14
Buy
2539.70
Buy
MA50
2507.35
Buy
2501.98
Buy
MA100
2439.43
Buy
2447.58
Buy
MA200
2328.17
Buy
2380.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 946,156
Bid/Ask: 2,549.30 / 2,549.40
Day's Range: 2,545.30 - 2,605.00"
2022-07-18 08:09:00.000058,"2,543.50 -25.00    -0.97%
04:08:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.432
Buy
STOCH(9,6)
48.780
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.800
Buy
ADX(14)
38.120
Buy
Williams %R
-53.184
Neutral
CCI(14)
-3.3013
Neutral
ATR(14)
23.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.906
Sell
ROC
2.164
Buy
Bull/Bear Power(13)
-0.5061
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2559.35
Sell
2557.02
Sell
MA10
2562.61
Sell
2552.86
Sell
MA20
2535.14
Buy
2539.70
Buy
MA50
2507.35
Buy
2501.98
Buy
MA100
2439.43
Buy
2447.58
Buy
MA200
2328.17
Buy
2380.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 953,188
Bid/Ask: 2,543.50 / 2,544.15
Day's Range: 2,543.00 - 2,605.00"
2022-07-18 08:11:00.000058,"2,543.10 -25.40    -0.99%
04:10:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.347
Neutral
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.340
Buy
ADX(14)
35.098
Neutral
Williams %R
-58.856
Sell
CCI(14)
-22.6805
Neutral
ATR(14)
23.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.926
Sell
ROC
1.935
Buy
Bull/Bear Power(13)
-5.7280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2558.21
Sell
2555.12
Sell
MA10
2562.04
Sell
2551.83
Sell
MA20
2534.86
Buy
2539.15
Buy
MA50
2507.24
Buy
2501.76
Buy
MA100
2439.37
Buy
2447.46
Buy
MA200
2328.14
Buy
2380.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 962,261
Bid/Ask: 2,543.10 / 2,543.15
Day's Range: 2,543.00 - 2,605.00"
2022-07-18 08:13:00.000068,"2,542.55 -25.95    -1.01%
04:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.347
Neutral
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.340
Buy
ADX(14)
35.098
Neutral
Williams %R
-58.856
Sell
CCI(14)
-22.6805
Neutral
ATR(14)
23.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.926
Sell
ROC
1.935
Buy
Bull/Bear Power(13)
-5.7280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2558.21
Sell
2555.12
Sell
MA10
2562.04
Sell
2551.83
Sell
MA20
2534.86
Buy
2539.15
Buy
MA50
2507.24
Buy
2501.76
Buy
MA100
2439.37
Buy
2447.46
Buy
MA200
2328.14
Buy
2380.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 970,252
Bid/Ask: 2,541.75 / 2,542.00
Day's Range: 2,541.00 - 2,605.00"
