utc_time,current_values,hr1_tech_content,secondary_data
2022-03-01 07:10:00.000064,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:12:00.000057,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:14:00.000081,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:16:00.000054,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:18:00.000057,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:20:00.000119,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:22:00.000059,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:24:00.000056,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:26:00.000068,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:28:00.000060,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:30:00.000059,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:32:00.000102,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:34:00.000080,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:36:00.000058,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
2022-03-01 07:38:00.000059,"2,172.10 +1.40    +0.06%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2122.51
2135.18
2153.96
2166.63
2185.41
2198.08
2216.86
Fibonacci
2135.18
2147.19
2154.62
2166.63
2178.64
2186.07
2198.08
Camarilla
2164.10
2166.98
2169.87
2166.63
2175.63
2178.52
2181.40
Woodie's
2125.57
2136.71
2157.02
2168.16
2188.47
2199.61
2219.92
DeMark's
-
-
2160.30
2169.80
2191.75
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.217
Neutral
STOCH(9,6)
66.247
Buy
STOCHRSI(14)
99.148
Overbought
MACD(12,26)
-20.510
Sell
ADX(14)
32.902
Buy
Williams %R
-18.530
Overbought
CCI(14)
53.7244
Buy
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
3.5644
Buy
Ultimate Oscillator
60.255
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
13.3742
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2162.78
Buy
MA10
2155.41
Buy
2161.69
Buy
MA20
2167.61
Buy
2175.35
Sell
MA50
2228.25
Sell
2210.03
Sell
MA100
2251.78
Sell
2239.53
Sell
MA200
2271.07
Sell
2266.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,333,704
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,179.90"
