utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 07:45:00.000052,"2,320.00 -33.25    -1.41%
03:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.356
Neutral
STOCH(9,6)
28.994
Sell
STOCHRSI(14)
16.575
Oversold
MACD(12,26)
3.570
Buy
ADX(14)
24.486
Buy
Williams %R
-81.687
Oversold
CCI(14)
-54.1379
Sell
ATR(14)
23.0214
High Volatility
Highs/Lows(14)
-0.0144
Sell
Ultimate Oscillator
39.469
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-15.3041
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2334.32
Sell
2328.47
Sell
MA10
2332.29
Sell
2333.69
Sell
MA20
2338.48
Sell
2328.94
Sell
MA50
2316.94
Buy
2317.71
Buy
MA100
2295.77
Buy
2293.39
Buy
MA200
2233.40
Buy
2243.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,612,783
Bid/Ask: 2,320.00 / 2,320.05
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:47:00.000047,"2,319.95 -33.30    -1.42%
03:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.356
Neutral
STOCH(9,6)
28.994
Sell
STOCHRSI(14)
16.575
Oversold
MACD(12,26)
3.570
Buy
ADX(14)
24.486
Buy
Williams %R
-81.687
Oversold
CCI(14)
-54.1379
Sell
ATR(14)
23.0214
High Volatility
Highs/Lows(14)
-0.0144
Sell
Ultimate Oscillator
39.469
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-15.3041
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2334.32
Sell
2328.47
Sell
MA10
2332.29
Sell
2333.69
Sell
MA20
2338.48
Sell
2328.94
Sell
MA50
2316.94
Buy
2317.71
Buy
MA100
2295.77
Buy
2293.39
Buy
MA200
2233.40
Buy
2243.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,623,852
Bid/Ask: 2,319.95 / 2,320.00
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:49:00.000051,"2,319.30 -33.95    -1.44%
03:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.356
Neutral
STOCH(9,6)
28.994
Sell
STOCHRSI(14)
16.575
Oversold
MACD(12,26)
3.570
Buy
ADX(14)
24.486
Buy
Williams %R
-81.687
Oversold
CCI(14)
-54.1379
Sell
ATR(14)
23.0214
High Volatility
Highs/Lows(14)
-0.0144
Sell
Ultimate Oscillator
39.469
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-15.3041
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2334.32
Sell
2328.47
Sell
MA10
2332.29
Sell
2333.69
Sell
MA20
2338.48
Sell
2328.94
Sell
MA50
2316.94
Buy
2317.71
Buy
MA100
2295.77
Buy
2293.39
Buy
MA200
2233.40
Buy
2243.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,628,580
Bid/Ask: 2,318.70 / 2,319.30
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:51:00.000055,"2,318.95 -34.30    -1.46%
03:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
28.354
Sell
STOCHRSI(14)
11.391
Oversold
MACD(12,26)
3.260
Buy
ADX(14)
24.486
Buy
Williams %R
-85.275
Oversold
CCI(14)
-65.5091
Sell
ATR(14)
23.2857
High Volatility
Highs/Lows(14)
-3.5999
Sell
Ultimate Oscillator
38.882
Sell
ROC
-1.386
Sell
Bull/Bear Power(13)
-17.9040
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2333.55
Sell
2327.19
Sell
MA10
2331.91
Sell
2332.99
Sell
MA20
2338.28
Sell
2328.58
Sell
MA50
2316.87
Buy
2317.56
Buy
MA100
2295.73
Buy
2293.31
Buy
MA200
2233.38
Buy
2243.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,632,757
Bid/Ask: 2,318.95 / 2,319.20
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:53:00.000047,"2,318.80 -34.45    -1.46%
03:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
28.354
Sell
STOCHRSI(14)
11.391
Oversold
MACD(12,26)
3.260
Buy
ADX(14)
24.486
Buy
Williams %R
-85.275
Oversold
CCI(14)
-65.5091
Sell
ATR(14)
23.2857
High Volatility
Highs/Lows(14)
-3.5999
Sell
Ultimate Oscillator
38.882
Sell
ROC
-1.386
Sell
Bull/Bear Power(13)
-17.9040
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2333.55
Sell
2327.19
Sell
MA10
2331.91
Sell
2332.99
Sell
MA20
2338.28
Sell
2328.58
Sell
MA50
2316.87
Buy
2317.56
Buy
MA100
2295.73
Buy
2293.31
Buy
MA200
2233.38
Buy
2243.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,635,498
Bid/Ask: 2,318.75 / 2,318.80
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:55:00.000046,"2,316.05 -37.20    -1.58%
03:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
28.354
Sell
STOCHRSI(14)
11.391
Oversold
MACD(12,26)
3.260
Buy
ADX(14)
24.486
Buy
Williams %R
-85.275
Oversold
CCI(14)
-65.5091
Sell
ATR(14)
23.2857
High Volatility
Highs/Lows(14)
-3.5999
Sell
Ultimate Oscillator
38.882
Sell
ROC
-1.386
Sell
Bull/Bear Power(13)
-17.9040
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2333.55
Sell
2327.19
Sell
MA10
2331.91
Sell
2332.99
Sell
MA20
2338.28
Sell
2328.58
Sell
MA50
2316.87
Buy
2317.56
Buy
MA100
2295.73
Buy
2293.31
Buy
MA200
2233.38
Buy
2243.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,645,075
Bid/Ask: 2,316.05 / 2,316.15
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:57:00.000055,"2,315.80 -37.45    -1.59%
03:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
28.354
Sell
STOCHRSI(14)
11.391
Oversold
MACD(12,26)
3.260
Buy
ADX(14)
24.486
Buy
Williams %R
-85.275
Oversold
CCI(14)
-65.5091
Sell
ATR(14)
23.2857
High Volatility
Highs/Lows(14)
-3.5999
Sell
Ultimate Oscillator
38.882
Sell
ROC
-1.386
Sell
Bull/Bear Power(13)
-17.9040
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2333.55
Sell
2327.19
Sell
MA10
2331.91
Sell
2332.99
Sell
MA20
2338.28
Sell
2328.58
Sell
MA50
2316.87
Buy
2317.56
Buy
MA100
2295.73
Buy
2293.31
Buy
MA200
2233.38
Buy
2243.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,649,528
Bid/Ask: 2,315.75 / 2,315.80
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:59:00.000048,"2,315.60 -37.65    -1.60%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
28.354
Sell
STOCHRSI(14)
11.391
Oversold
MACD(12,26)
3.260
Buy
ADX(14)
24.486
Buy
Williams %R
-85.275
Oversold
CCI(14)
-65.5091
Sell
ATR(14)
23.2857
High Volatility
Highs/Lows(14)
-3.5999
Sell
Ultimate Oscillator
38.882
Sell
ROC
-1.386
Sell
Bull/Bear Power(13)
-17.9040
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2333.55
Sell
2327.19
Sell
MA10
2331.91
Sell
2332.99
Sell
MA20
2338.28
Sell
2328.58
Sell
MA50
2316.87
Buy
2317.56
Buy
MA100
2295.73
Buy
2293.31
Buy
MA200
2233.38
Buy
2243.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,653,667
Bid/Ask: 2,315.55 / 2,315.60
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:01:00.000046,"2,314.80 -38.45    -1.63%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.965
Neutral
STOCH(9,6)
21.139
Sell
STOCHRSI(14)
5.278
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
19.990
Neutral
Williams %R
-89.842
Oversold
CCI(14)
-91.4671
Sell
ATR(14)
22.8821
High Volatility
Highs/Lows(14)
-6.0715
Sell
Ultimate Oscillator
38.277
Sell
ROC
-1.368
Sell
Bull/Bear Power(13)
-30.1081
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2321.22
Sell
2323.21
Sell
MA10
2331.03
Sell
2328.82
Sell
MA20
2336.12
Sell
2326.45
Sell
MA50
2316.85
Sell
2317.35
Sell
MA100
2296.72
Buy
2293.70
Buy
MA200
2234.40
Buy
2244.50
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,662,436
Bid/Ask: 2,314.35 / 2,314.80
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:03:00.000047,"2,316.45 -36.80    -1.56%
04:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.965
Neutral
STOCH(9,6)
21.139
Sell
STOCHRSI(14)
5.278
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
19.990
Neutral
Williams %R
-89.842
Oversold
CCI(14)
-91.4671
Sell
ATR(14)
22.8821
High Volatility
Highs/Lows(14)
-6.0715
Sell
Ultimate Oscillator
38.277
Sell
ROC
-1.368
Sell
Bull/Bear Power(13)
-30.1081
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2321.22
Sell
2323.21
Sell
MA10
2331.03
Sell
2328.82
Sell
MA20
2336.12
Sell
2326.45
Sell
MA50
2316.85
Sell
2317.35
Sell
MA100
2296.72
Buy
2293.70
Buy
MA200
2234.40
Buy
2244.50
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,667,338
Bid/Ask: 2,316.05 / 2,316.45
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:05:00.000045,"2,319.30 -33.95    -1.44%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.965
Neutral
STOCH(9,6)
21.139
Sell
STOCHRSI(14)
5.278
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
19.990
Neutral
Williams %R
-89.842
Oversold
CCI(14)
-91.4671
Sell
ATR(14)
22.8821
High Volatility
Highs/Lows(14)
-6.0715
Sell
Ultimate Oscillator
38.277
Sell
ROC
-1.368
Sell
Bull/Bear Power(13)
-30.1081
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2321.22
Sell
2323.21
Sell
MA10
2331.03
Sell
2328.82
Sell
MA20
2336.12
Sell
2326.45
Sell
MA50
2316.85
Sell
2317.35
Sell
MA100
2296.72
Buy
2293.70
Buy
MA200
2234.40
Buy
2244.50
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,671,591
Bid/Ask: 2,319.30 / 2,319.80
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:07:00.000048,"2,318.05 -35.20    -1.50%
04:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.965
Neutral
STOCH(9,6)
21.139
Sell
STOCHRSI(14)
5.278
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
19.990
Neutral
Williams %R
-89.842
Oversold
CCI(14)
-91.4671
Sell
ATR(14)
22.8821
High Volatility
Highs/Lows(14)
-6.0715
Sell
Ultimate Oscillator
38.277
Sell
ROC
-1.368
Sell
Bull/Bear Power(13)
-30.1081
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2321.22
Sell
2323.21
Sell
MA10
2331.03
Sell
2328.82
Sell
MA20
2336.12
Sell
2326.45
Sell
MA50
2316.85
Sell
2317.35
Sell
MA100
2296.72
Buy
2293.70
Buy
MA200
2234.40
Buy
2244.50
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,677,951
Bid/Ask: 2,317.30 / 2,318.00
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:09:00.000054,"2,318.30 -34.95    -1.49%
04:08:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.965
Neutral
STOCH(9,6)
21.139
Sell
STOCHRSI(14)
5.278
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
19.990
Neutral
Williams %R
-89.842
Oversold
CCI(14)
-91.4671
Sell
ATR(14)
22.8821
High Volatility
Highs/Lows(14)
-6.0715
Sell
Ultimate Oscillator
38.277
Sell
ROC
-1.368
Sell
Bull/Bear Power(13)
-30.1081
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2321.22
Sell
2323.21
Sell
MA10
2331.03
Sell
2328.82
Sell
MA20
2336.12
Sell
2326.45
Sell
MA50
2316.85
Sell
2317.35
Sell
MA100
2296.72
Buy
2293.70
Buy
MA200
2234.40
Buy
2244.50
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,679,596
Bid/Ask: 2,318.00 / 2,318.30
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:11:00.000047,"2,318.00 -35.25    -1.50%
04:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.965
Neutral
STOCH(9,6)
21.139
Sell
STOCHRSI(14)
5.278
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
19.990
Neutral
Williams %R
-89.842
Oversold
CCI(14)
-91.4671
Sell
ATR(14)
22.8821
High Volatility
Highs/Lows(14)
-6.0715
Sell
Ultimate Oscillator
38.277
Sell
ROC
-1.368
Sell
Bull/Bear Power(13)
-30.1081
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2321.22
Sell
2323.21
Sell
MA10
2331.03
Sell
2328.82
Sell
MA20
2336.12
Sell
2326.45
Sell
MA50
2316.85
Sell
2317.35
Sell
MA100
2296.72
Buy
2293.70
Buy
MA200
2234.40
Buy
2244.50
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,683,589
Bid/Ask: 2,317.65 / 2,318.00
Day's Range: 2,311.00 - 2,413.80"
