utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 06:54:00.000036,"1,819.75 -9.10    -0.50%
02:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
27.523
Sell
STOCH(9,6)
27.479
Sell
STOCHRSI(14)
50.737
Neutral
MACD(12,26)
-17.940
Sell
ADX(14)
75.161
Oversold
Williams %R
-80.261
Oversold
CCI(14)
-101.7306
Sell
ATR(14)
9.5250
Less Volatility
Highs/Lows(14)
-11.0750
Sell
Ultimate Oscillator
38.294
Sell
ROC
-2.080
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1818.51
Buy
1820.19
Sell
MA10
1826.15
Sell
1828.04
Sell
MA20
1845.80
Sell
1842.05
Sell
MA50
1876.71
Sell
1862.42
Sell
MA100
1876.45
Sell
1862.39
Sell
MA200
1842.77
Sell
1842.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,800,521
Bid/Ask: 1,819.75 / 1,819.90
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:56:00.000036,"1,819.30 -9.55    -0.52%
02:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
27.523
Sell
STOCH(9,6)
27.479
Sell
STOCHRSI(14)
50.737
Neutral
MACD(12,26)
-17.940
Sell
ADX(14)
75.161
Oversold
Williams %R
-80.261
Oversold
CCI(14)
-101.7306
Sell
ATR(14)
9.5250
Less Volatility
Highs/Lows(14)
-11.0750
Sell
Ultimate Oscillator
38.294
Sell
ROC
-2.080
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1818.51
Buy
1820.19
Sell
MA10
1826.15
Sell
1828.04
Sell
MA20
1845.80
Sell
1842.05
Sell
MA50
1876.71
Sell
1862.42
Sell
MA100
1876.45
Sell
1862.39
Sell
MA200
1842.77
Sell
1842.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,821,504
Bid/Ask: 1,819.30 / 1,819.50
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:58:00.000036,"1,821.10 -7.75    -0.42%
02:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
27.523
Sell
STOCH(9,6)
27.479
Sell
STOCHRSI(14)
50.737
Neutral
MACD(12,26)
-17.940
Sell
ADX(14)
75.161
Oversold
Williams %R
-80.261
Oversold
CCI(14)
-101.7306
Sell
ATR(14)
9.5250
Less Volatility
Highs/Lows(14)
-11.0750
Sell
Ultimate Oscillator
38.294
Sell
ROC
-2.080
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1818.51
Buy
1820.19
Sell
MA10
1826.15
Sell
1828.04
Sell
MA20
1845.80
Sell
1842.05
Sell
MA50
1876.71
Sell
1862.42
Sell
MA100
1876.45
Sell
1862.39
Sell
MA200
1842.77
Sell
1842.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,856,965
Bid/Ask: 1,821.10 / 1,821.20
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:00:00.000036,"1,824.95 -3.90    -0.21%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
27.523
Sell
STOCH(9,6)
27.479
Sell
STOCHRSI(14)
50.737
Neutral
MACD(12,26)
-17.940
Sell
ADX(14)
75.161
Oversold
Williams %R
-80.261
Oversold
CCI(14)
-101.7306
Sell
ATR(14)
9.5250
Less Volatility
Highs/Lows(14)
-11.0750
Sell
Ultimate Oscillator
38.294
Sell
ROC
-2.080
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1818.51
Buy
1820.19
Sell
MA10
1826.15
Sell
1828.04
Sell
MA20
1845.80
Sell
1842.05
Sell
MA50
1876.71
Sell
1862.42
Sell
MA100
1876.45
Sell
1862.39
Sell
MA200
1842.77
Sell
1842.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,908,257
Bid/Ask: 1,824.55 / 1,824.95
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:02:00.000039,"1,823.80 -5.05    -0.28%
03:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.173
Sell
STOCH(9,6)
31.417
Sell
STOCHRSI(14)
78.267
Overbought
MACD(12,26)
-16.730
Sell
ADX(14)
61.640
Sell
Williams %R
-69.484
Sell
CCI(14)
-66.8528
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
42.288
Sell
ROC
-1.956
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1818.53
Buy
1823.01
Buy
MA10
1825.59
Sell
1828.08
Sell
MA20
1842.80
Sell
1840.74
Sell
MA50
1875.19
Sell
1861.09
Sell
MA100
1876.24
Sell
1861.82
Sell
MA200
1843.41
Sell
1842.38
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,932,053
Bid/Ask: 1,823.75 / 1,823.80
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:04:00.000037,"1,823.70 -5.15    -0.28%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.173
Sell
STOCH(9,6)
31.417
Sell
STOCHRSI(14)
78.267
Overbought
MACD(12,26)
-16.730
Sell
ADX(14)
61.640
Sell
Williams %R
-69.484
Sell
CCI(14)
-66.8528
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
42.288
Sell
ROC
-1.956
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1818.53
Buy
1823.01
Buy
MA10
1825.59
Sell
1828.08
Sell
MA20
1842.80
Sell
1840.74
Sell
MA50
1875.19
Sell
1861.09
Sell
MA100
1876.24
Sell
1861.82
Sell
MA200
1843.41
Sell
1842.38
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,960,273
Bid/Ask: 1,823.50 / 1,823.70
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:06:00.000035,"1,821.50 -7.35    -0.40%
03:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.173
Sell
STOCH(9,6)
31.417
Sell
STOCHRSI(14)
78.267
Overbought
MACD(12,26)
-16.730
Sell
ADX(14)
61.640
Sell
Williams %R
-69.484
Sell
CCI(14)
-66.8528
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
42.288
Sell
ROC
-1.956
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1818.53
Buy
1823.01
Buy
MA10
1825.59
Sell
1828.08
Sell
MA20
1842.80
Sell
1840.74
Sell
MA50
1875.19
Sell
1861.09
Sell
MA100
1876.24
Sell
1861.82
Sell
MA200
1843.41
Sell
1842.38
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,974,336
Bid/Ask: 1,821.50 / 1,821.55
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:08:00.000037,"1,821.10 -7.75    -0.42%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.173
Sell
STOCH(9,6)
31.417
Sell
STOCHRSI(14)
78.267
Overbought
MACD(12,26)
-16.730
Sell
ADX(14)
61.640
Sell
Williams %R
-69.484
Sell
CCI(14)
-66.8528
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
42.288
Sell
ROC
-1.956
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1818.53
Buy
1823.01
Buy
MA10
1825.59
Sell
1828.08
Sell
MA20
1842.80
Sell
1840.74
Sell
MA50
1875.19
Sell
1861.09
Sell
MA100
1876.24
Sell
1861.82
Sell
MA200
1843.41
Sell
1842.38
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,992,802
Bid/Ask: 1,821.00 / 1,821.10
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:10:00.000038,"1,821.50 -7.35    -0.40%
03:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.173
Sell
STOCH(9,6)
31.417
Sell
STOCHRSI(14)
78.267
Overbought
MACD(12,26)
-16.730
Sell
ADX(14)
61.640
Sell
Williams %R
-69.484
Sell
CCI(14)
-66.8528
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
42.288
Sell
ROC
-1.956
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1818.53
Buy
1823.01
Buy
MA10
1825.59
Sell
1828.08
Sell
MA20
1842.80
Sell
1840.74
Sell
MA50
1875.19
Sell
1861.09
Sell
MA100
1876.24
Sell
1861.82
Sell
MA200
1843.41
Sell
1842.38
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,017,615
Bid/Ask: 1,821.45 / 1,821.50
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:12:00.000037,"1,823.00 -5.85    -0.32%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
30.730
Sell
STOCHRSI(14)
74.430
Buy
MACD(12,26)
-16.840
Sell
ADX(14)
61.569
Sell
Williams %R
-72.113
Sell
CCI(14)
-75.9158
Sell
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
-4.8715
Sell
Ultimate Oscillator
42.814
Sell
ROC
-2.032
Sell
Bull/Bear Power(13)
-18.6020
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1818.25
Buy
1822.55
Buy
MA10
1825.45
Sell
1827.82
Sell
MA20
1842.73
Sell
1840.61
Sell
MA50
1875.16
Sell
1861.03
Sell
MA100
1876.23
Sell
1861.79
Sell
MA200
1843.41
Sell
1842.37
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,039,694
Bid/Ask: 1,823.00 / 1,823.05
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:14:00.000037,"1,823.70 -5.15    -0.28%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
30.730
Sell
STOCHRSI(14)
74.430
Buy
MACD(12,26)
-16.840
Sell
ADX(14)
61.569
Sell
Williams %R
-72.113
Sell
CCI(14)
-75.9158
Sell
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
-4.8715
Sell
Ultimate Oscillator
42.814
Sell
ROC
-2.032
Sell
Bull/Bear Power(13)
-18.6020
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1818.25
Buy
1822.55
Buy
MA10
1825.45
Sell
1827.82
Sell
MA20
1842.73
Sell
1840.61
Sell
MA50
1875.16
Sell
1861.03
Sell
MA100
1876.23
Sell
1861.79
Sell
MA200
1843.41
Sell
1842.37
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,071,485
Bid/Ask: 1,823.70 / 1,824.25
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:16:00.000038,"1,826.50 -2.35    -0.13%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
30.730
Sell
STOCHRSI(14)
74.430
Buy
MACD(12,26)
-16.840
Sell
ADX(14)
61.569
Sell
Williams %R
-72.113
Sell
CCI(14)
-75.9158
Sell
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
-4.8715
Sell
Ultimate Oscillator
42.814
Sell
ROC
-2.032
Sell
Bull/Bear Power(13)
-18.6020
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1818.25
Buy
1822.55
Buy
MA10
1825.45
Sell
1827.82
Sell
MA20
1842.73
Sell
1840.61
Sell
MA50
1875.16
Sell
1861.03
Sell
MA100
1876.23
Sell
1861.79
Sell
MA200
1843.41
Sell
1842.37
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,109,462
Bid/Ask: 1,826.50 / 1,826.95
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:18:00.000038,"1,822.00 -6.85    -0.37%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
30.730
Sell
STOCHRSI(14)
74.430
Buy
MACD(12,26)
-16.840
Sell
ADX(14)
61.569
Sell
Williams %R
-72.113
Sell
CCI(14)
-75.9158
Sell
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
-4.8715
Sell
Ultimate Oscillator
42.814
Sell
ROC
-2.032
Sell
Bull/Bear Power(13)
-18.6020
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1818.25
Buy
1822.55
Buy
MA10
1825.45
Sell
1827.82
Sell
MA20
1842.73
Sell
1840.61
Sell
MA50
1875.16
Sell
1861.03
Sell
MA100
1876.23
Sell
1861.79
Sell
MA200
1843.41
Sell
1842.37
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,134,701
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:20:00.000037,"1,822.45 -6.40    -0.35%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
30.730
Sell
STOCHRSI(14)
74.430
Buy
MACD(12,26)
-16.840
Sell
ADX(14)
61.569
Sell
Williams %R
-72.113
Sell
CCI(14)
-75.9158
Sell
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
-4.8715
Sell
Ultimate Oscillator
42.814
Sell
ROC
-2.032
Sell
Bull/Bear Power(13)
-18.6020
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1818.25
Buy
1822.55
Buy
MA10
1825.45
Sell
1827.82
Sell
MA20
1842.73
Sell
1840.61
Sell
MA50
1875.16
Sell
1861.03
Sell
MA100
1876.23
Sell
1861.79
Sell
MA200
1843.41
Sell
1842.37
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,178,936
Bid/Ask: 1,822.40 / 1,822.45
Day's Range: 1,807.55 - 1,828.00"
