utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 07:29:00.000047,"2,233.00 +30.15    +1.37%
03:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.562
Buy
STOCH(9,6)
64.323
Buy
STOCHRSI(14)
77.574
Overbought
MACD(12,26)
15.110
Buy
ADX(14)
15.816
Neutral
Williams %R
-16.539
Overbought
CCI(14)
174.3890
Buy
ATR(14)
14.7035
Less Volatility
Highs/Lows(14)
13.2035
Buy
Ultimate Oscillator
62.480
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
34.6399
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2226.77
Buy
2227.36
Buy
MA10
2216.19
Buy
2221.44
Buy
MA20
2213.03
Buy
2208.00
Buy
MA50
2175.45
Buy
2193.29
Buy
MA100
2185.75
Buy
2203.22
Buy
MA200
2247.38
Sell
2211.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 877,426
Bid/Ask: 2,232.90 / 2,233.00
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:31:00.000051,"2,235.00 +32.15    +1.46%
03:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.676
Buy
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
85.725
Overbought
MACD(12,26)
15.230
Buy
ADX(14)
16.734
Neutral
Williams %R
-13.365
Overbought
CCI(14)
172.9580
Buy
ATR(14)
14.8714
Less Volatility
Highs/Lows(14)
14.8537
Buy
Ultimate Oscillator
64.270
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
31.8180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.10
Buy
2227.91
Buy
MA10
2216.36
Buy
2221.74
Buy
MA20
2213.12
Buy
2208.16
Buy
MA50
2175.48
Buy
2193.36
Buy
MA100
2185.77
Buy
2203.26
Buy
MA200
2247.39
Sell
2211.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 880,267
Bid/Ask: 2,234.90 / 2,235.00
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:33:00.000047,"2,235.00 +32.15    +1.46%
03:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.676
Buy
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
85.725
Overbought
MACD(12,26)
15.230
Buy
ADX(14)
16.734
Neutral
Williams %R
-13.365
Overbought
CCI(14)
172.9580
Buy
ATR(14)
14.8714
Less Volatility
Highs/Lows(14)
14.8537
Buy
Ultimate Oscillator
64.270
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
31.8180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.10
Buy
2227.91
Buy
MA10
2216.36
Buy
2221.74
Buy
MA20
2213.12
Buy
2208.16
Buy
MA50
2175.48
Buy
2193.36
Buy
MA100
2185.77
Buy
2203.26
Buy
MA200
2247.39
Sell
2211.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 888,901
Bid/Ask: 2,234.95 / 2,235.00
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:35:00.000048,"2,233.55 +30.70    +1.39%
03:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.676
Buy
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
85.725
Overbought
MACD(12,26)
15.230
Buy
ADX(14)
16.734
Neutral
Williams %R
-13.365
Overbought
CCI(14)
172.9580
Buy
ATR(14)
14.8714
Less Volatility
Highs/Lows(14)
14.8537
Buy
Ultimate Oscillator
64.270
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
31.8180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.10
Buy
2227.91
Buy
MA10
2216.36
Buy
2221.74
Buy
MA20
2213.12
Buy
2208.16
Buy
MA50
2175.48
Buy
2193.36
Buy
MA100
2185.77
Buy
2203.26
Buy
MA200
2247.39
Sell
2211.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 897,861
Bid/Ask: 2,232.90 / 2,233.55
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:37:00.000046,"2,231.10 +28.25    +1.28%
03:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.676
Buy
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
85.725
Overbought
MACD(12,26)
15.230
Buy
ADX(14)
16.734
Neutral
Williams %R
-13.365
Overbought
CCI(14)
172.9580
Buy
ATR(14)
14.8714
Less Volatility
Highs/Lows(14)
14.8537
Buy
Ultimate Oscillator
64.270
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
31.8180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.10
Buy
2227.91
Buy
MA10
2216.36
Buy
2221.74
Buy
MA20
2213.12
Buy
2208.16
Buy
MA50
2175.48
Buy
2193.36
Buy
MA100
2185.77
Buy
2203.26
Buy
MA200
2247.39
Sell
2211.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 901,931
Bid/Ask: 2,231.05 / 2,231.10
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:39:00.000046,"2,230.90 +28.05    +1.27%
03:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.676
Buy
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
85.725
Overbought
MACD(12,26)
15.230
Buy
ADX(14)
16.734
Neutral
Williams %R
-13.365
Overbought
CCI(14)
172.9580
Buy
ATR(14)
14.8714
Less Volatility
Highs/Lows(14)
14.8537
Buy
Ultimate Oscillator
64.270
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
31.8180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.10
Buy
2227.91
Buy
MA10
2216.36
Buy
2221.74
Buy
MA20
2213.12
Buy
2208.16
Buy
MA50
2175.48
Buy
2193.36
Buy
MA100
2185.77
Buy
2203.26
Buy
MA200
2247.39
Sell
2211.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 922,932
Bid/Ask: 2,230.85 / 2,230.90
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:41:00.000047,"2,229.40 +26.55    +1.21%
03:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.293
Buy
STOCH(9,6)
63.638
Buy
STOCHRSI(14)
68.289
Buy
MACD(12,26)
14.950
Buy
ADX(14)
17.168
Neutral
Williams %R
-20.289
Buy
CCI(14)
160.7790
Buy
ATR(14)
15.0321
Less Volatility
Highs/Lows(14)
11.2536
Buy
Ultimate Oscillator
62.326
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
30.5960
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2226.38
Buy
2226.71
Buy
MA10
2216.00
Buy
2221.08
Buy
MA20
2212.93
Buy
2207.81
Buy
MA50
2175.41
Buy
2193.22
Buy
MA100
2185.73
Buy
2203.18
Buy
MA200
2247.37
Sell
2211.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 933,435
Bid/Ask: 2,229.30 / 2,229.75
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:43:00.000045,"2,227.50 +24.65    +1.12%
03:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.293
Buy
STOCH(9,6)
63.638
Buy
STOCHRSI(14)
68.289
Buy
MACD(12,26)
14.950
Buy
ADX(14)
17.168
Neutral
Williams %R
-20.289
Buy
CCI(14)
160.7790
Buy
ATR(14)
15.0321
Less Volatility
Highs/Lows(14)
11.2536
Buy
Ultimate Oscillator
62.326
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
30.5960
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2226.38
Buy
2226.71
Buy
MA10
2216.00
Buy
2221.08
Buy
MA20
2212.93
Buy
2207.81
Buy
MA50
2175.41
Buy
2193.22
Buy
MA100
2185.73
Buy
2203.18
Buy
MA200
2247.37
Sell
2211.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 941,846
Bid/Ask: 2,227.35 / 2,228.10
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:45:00.000045,"2,228.95 +26.10    +1.18%
03:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.293
Buy
STOCH(9,6)
63.638
Buy
STOCHRSI(14)
68.289
Buy
MACD(12,26)
14.950
Buy
ADX(14)
17.168
Neutral
Williams %R
-20.289
Buy
CCI(14)
160.7790
Buy
ATR(14)
15.0321
Less Volatility
Highs/Lows(14)
11.2536
Buy
Ultimate Oscillator
62.326
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
30.5960
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2226.38
Buy
2226.71
Buy
MA10
2216.00
Buy
2221.08
Buy
MA20
2212.93
Buy
2207.81
Buy
MA50
2175.41
Buy
2193.22
Buy
MA100
2185.73
Buy
2203.18
Buy
MA200
2247.37
Sell
2211.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 950,720
Bid/Ask: 2,229.10 / 2,229.20
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:47:00.000044,"2,233.55 +30.70    +1.39%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.293
Buy
STOCH(9,6)
63.638
Buy
STOCHRSI(14)
68.289
Buy
MACD(12,26)
14.950
Buy
ADX(14)
17.168
Neutral
Williams %R
-20.289
Buy
CCI(14)
160.7790
Buy
ATR(14)
15.0321
Less Volatility
Highs/Lows(14)
11.2536
Buy
Ultimate Oscillator
62.326
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
30.5960
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2226.38
Buy
2226.71
Buy
MA10
2216.00
Buy
2221.08
Buy
MA20
2212.93
Buy
2207.81
Buy
MA50
2175.41
Buy
2193.22
Buy
MA100
2185.73
Buy
2203.18
Buy
MA200
2247.37
Sell
2211.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 957,014
Bid/Ask: 2,233.65 / 2,234.25
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:49:00.000046,"2,231.50 +28.65    +1.30%
03:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.293
Buy
STOCH(9,6)
63.638
Buy
STOCHRSI(14)
68.289
Buy
MACD(12,26)
14.950
Buy
ADX(14)
17.168
Neutral
Williams %R
-20.289
Buy
CCI(14)
160.7790
Buy
ATR(14)
15.0321
Less Volatility
Highs/Lows(14)
11.2536
Buy
Ultimate Oscillator
62.326
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
30.5960
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2226.38
Buy
2226.71
Buy
MA10
2216.00
Buy
2221.08
Buy
MA20
2212.93
Buy
2207.81
Buy
MA50
2175.41
Buy
2193.22
Buy
MA100
2185.73
Buy
2203.18
Buy
MA200
2247.37
Sell
2211.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 966,161
Bid/Ask: 2,231.15 / 2,232.15
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:51:00.000044,"2,235.60 +32.75    +1.49%
03:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.638
Buy
STOCH(9,6)
65.551
Buy
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
15.390
Buy
ADX(14)
17.429
Neutral
Williams %R
-9.808
Overbought
CCI(14)
167.4887
Buy
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
16.7035
Buy
Ultimate Oscillator
66.621
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
26.7900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2227.47
Buy
2228.52
Buy
MA10
2216.54
Buy
2222.07
Buy
MA20
2213.21
Buy
2208.33
Buy
MA50
2175.52
Buy
2193.43
Buy
MA100
2185.79
Buy
2203.29
Buy
MA200
2247.40
Sell
2211.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 971,647
Bid/Ask: 2,235.65 / 2,235.80
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:53:00.000045,"2,235.00 +32.15    +1.46%
03:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.638
Buy
STOCH(9,6)
65.551
Buy
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
15.390
Buy
ADX(14)
17.429
Neutral
Williams %R
-9.808
Overbought
CCI(14)
167.4887
Buy
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
16.7035
Buy
Ultimate Oscillator
66.621
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
26.7900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2227.47
Buy
2228.52
Buy
MA10
2216.54
Buy
2222.07
Buy
MA20
2213.21
Buy
2208.33
Buy
MA50
2175.52
Buy
2193.43
Buy
MA100
2185.79
Buy
2203.29
Buy
MA200
2247.40
Sell
2211.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 979,649
Bid/Ask: 2,235.00 / 2,235.70
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:55:00.000051,"2,236.50 +33.65    +1.53%
03:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.638
Buy
STOCH(9,6)
65.551
Buy
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
15.390
Buy
ADX(14)
17.429
Neutral
Williams %R
-9.808
Overbought
CCI(14)
167.4887
Buy
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
16.7035
Buy
Ultimate Oscillator
66.621
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
26.7900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2227.47
Buy
2228.52
Buy
MA10
2216.54
Buy
2222.07
Buy
MA20
2213.21
Buy
2208.33
Buy
MA50
2175.52
Buy
2193.43
Buy
MA100
2185.79
Buy
2203.29
Buy
MA200
2247.40
Sell
2211.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 983,539
Bid/Ask: 2,236.50 / 2,236.60
Day's Range: 2,192.10 - 2,241.00"
