utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 09:07:00.000052,"1,343.00 +1.95    +0.15%
05:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.954
Neutral
STOCH(9,6)
51.525
Neutral
STOCHRSI(14)
53.756
Neutral
MACD(12,26)
-0.440
Sell
ADX(14)
37.908
Buy
Williams %R
-24.632
Buy
CCI(14)
85.8882
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
0.5929
Buy
Ultimate Oscillator
53.791
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
15.4700
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1342.49
Buy
1343.11
Buy
MA10
1342.72
Buy
1340.01
Buy
MA20
1333.11
Buy
1337.91
Buy
MA50
1344.67
Buy
1342.33
Buy
MA100
1358.17
Sell
1367.49
Sell
MA200
1419.43
Sell
1387.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,113,018
Bid/Ask: 1,343.00 / 1,343.15
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:09:00.000053,"1,343.70 +2.65    +0.20%
05:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.954
Neutral
STOCH(9,6)
51.525
Neutral
STOCHRSI(14)
53.756
Neutral
MACD(12,26)
-0.440
Sell
ADX(14)
37.908
Buy
Williams %R
-24.632
Buy
CCI(14)
85.8882
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
0.5929
Buy
Ultimate Oscillator
53.791
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
15.4700
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1342.49
Buy
1343.11
Buy
MA10
1342.72
Buy
1340.01
Buy
MA20
1333.11
Buy
1337.91
Buy
MA50
1344.67
Buy
1342.33
Buy
MA100
1358.17
Sell
1367.49
Sell
MA200
1419.43
Sell
1387.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,133,813
Bid/Ask: 1,343.70 / 1,344.05
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:11:00.000051,"1,345.00 +3.95    +0.29%
05:10:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.551
Neutral
STOCH(9,6)
51.106
Neutral
STOCHRSI(14)
50.713
Neutral
MACD(12,26)
-0.490
Sell
ADX(14)
37.908
Buy
Williams %R
-26.372
Buy
CCI(14)
67.8638
Buy
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.064
Buy
ROC
1.786
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1342.36
Buy
1342.89
Buy
MA10
1342.66
Buy
1339.89
Buy
MA20
1333.07
Buy
1337.85
Buy
MA50
1344.65
Buy
1342.31
Buy
MA100
1358.17
Sell
1367.48
Sell
MA200
1419.43
Sell
1387.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,156,737
Bid/Ask: 1,344.95 / 1,345.00
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:13:00.000052,"1,345.90 +4.85    +0.36%
05:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.551
Neutral
STOCH(9,6)
51.106
Neutral
STOCHRSI(14)
50.713
Neutral
MACD(12,26)
-0.490
Sell
ADX(14)
37.908
Buy
Williams %R
-26.372
Buy
CCI(14)
67.8638
Buy
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.064
Buy
ROC
1.786
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1342.36
Buy
1342.89
Buy
MA10
1342.66
Buy
1339.89
Buy
MA20
1333.07
Buy
1337.85
Buy
MA50
1344.65
Buy
1342.31
Buy
MA100
1358.17
Sell
1367.48
Sell
MA200
1419.43
Sell
1387.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,187,903
Bid/Ask: 1,345.80 / 1,345.85
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:15:00.000049,"1,345.10 +4.05    +0.30%
05:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.551
Neutral
STOCH(9,6)
51.106
Neutral
STOCHRSI(14)
50.713
Neutral
MACD(12,26)
-0.490
Sell
ADX(14)
37.908
Buy
Williams %R
-26.372
Buy
CCI(14)
67.8638
Buy
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.064
Buy
ROC
1.786
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1342.36
Buy
1342.89
Buy
MA10
1342.66
Buy
1339.89
Buy
MA20
1333.07
Buy
1337.85
Buy
MA50
1344.65
Buy
1342.31
Buy
MA100
1358.17
Sell
1367.48
Sell
MA200
1419.43
Sell
1387.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,212,840
Bid/Ask: 1,345.10 / 1,345.15
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:17:00.000052,"1,346.55 +5.50    +0.41%
05:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.551
Neutral
STOCH(9,6)
51.106
Neutral
STOCHRSI(14)
50.713
Neutral
MACD(12,26)
-0.490
Sell
ADX(14)
37.908
Buy
Williams %R
-26.372
Buy
CCI(14)
67.8638
Buy
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.064
Buy
ROC
1.786
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1342.36
Buy
1342.89
Buy
MA10
1342.66
Buy
1339.89
Buy
MA20
1333.07
Buy
1337.85
Buy
MA50
1344.65
Buy
1342.31
Buy
MA100
1358.17
Sell
1367.48
Sell
MA200
1419.43
Sell
1387.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,250,748
Bid/Ask: 1,346.50 / 1,347.00
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:19:00.000048,"1,346.10 +5.05    +0.38%
05:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.551
Neutral
STOCH(9,6)
51.106
Neutral
STOCHRSI(14)
50.713
Neutral
MACD(12,26)
-0.490
Sell
ADX(14)
37.908
Buy
Williams %R
-26.372
Buy
CCI(14)
67.8638
Buy
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.064
Buy
ROC
1.786
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1342.36
Buy
1342.89
Buy
MA10
1342.66
Buy
1339.89
Buy
MA20
1333.07
Buy
1337.85
Buy
MA50
1344.65
Buy
1342.31
Buy
MA100
1358.17
Sell
1367.48
Sell
MA200
1419.43
Sell
1387.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,281,092
Bid/Ask: 1,346.10 / 1,346.15
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:21:00.000051,"1,346.75 +5.70    +0.43%
05:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
52.170
Neutral
STOCHRSI(14)
58.052
Buy
MACD(12,26)
-0.360
Sell
ADX(14)
37.908
Buy
Williams %R
-21.954
Buy
CCI(14)
77.4167
Buy
ATR(14)
10.8964
High Volatility
Highs/Lows(14)
1.5214
Buy
Ultimate Oscillator
56.144
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
11.7860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1342.69
Buy
1343.44
Buy
MA10
1342.82
Buy
1340.19
Buy
MA20
1333.16
Buy
1338.01
Buy
MA50
1344.69
Buy
1342.37
Buy
MA100
1358.18
Sell
1367.51
Sell
MA200
1419.44
Sell
1387.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,298,788
Bid/Ask: 1,346.60 / 1,346.80
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:23:00.000050,"1,347.50 +6.45    +0.48%
05:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
52.170
Neutral
STOCHRSI(14)
58.052
Buy
MACD(12,26)
-0.360
Sell
ADX(14)
37.908
Buy
Williams %R
-21.954
Buy
CCI(14)
77.4167
Buy
ATR(14)
10.8964
High Volatility
Highs/Lows(14)
1.5214
Buy
Ultimate Oscillator
56.144
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
11.7860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1342.69
Buy
1343.44
Buy
MA10
1342.82
Buy
1340.19
Buy
MA20
1333.16
Buy
1338.01
Buy
MA50
1344.69
Buy
1342.37
Buy
MA100
1358.18
Sell
1367.51
Sell
MA200
1419.44
Sell
1387.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,329,546
Bid/Ask: 1,347.45 / 1,347.50
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:25:00.000049,"1,346.45 +5.40    +0.40%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
52.170
Neutral
STOCHRSI(14)
58.052
Buy
MACD(12,26)
-0.360
Sell
ADX(14)
37.908
Buy
Williams %R
-21.954
Buy
CCI(14)
77.4167
Buy
ATR(14)
10.8964
High Volatility
Highs/Lows(14)
1.5214
Buy
Ultimate Oscillator
56.144
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
11.7860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1342.69
Buy
1343.44
Buy
MA10
1342.82
Buy
1340.19
Buy
MA20
1333.16
Buy
1338.01
Buy
MA50
1344.69
Buy
1342.37
Buy
MA100
1358.18
Sell
1367.51
Sell
MA200
1419.44
Sell
1387.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,357,452
Bid/Ask: 1,346.25 / 1,346.45
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:27:00.000049,"1,346.60 +5.55    +0.41%
05:26:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
52.170
Neutral
STOCHRSI(14)
58.052
Buy
MACD(12,26)
-0.360
Sell
ADX(14)
37.908
Buy
Williams %R
-21.954
Buy
CCI(14)
77.4167
Buy
ATR(14)
10.8964
High Volatility
Highs/Lows(14)
1.5214
Buy
Ultimate Oscillator
56.144
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
11.7860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1342.69
Buy
1343.44
Buy
MA10
1342.82
Buy
1340.19
Buy
MA20
1333.16
Buy
1338.01
Buy
MA50
1344.69
Buy
1342.37
Buy
MA100
1358.18
Sell
1367.51
Sell
MA200
1419.44
Sell
1387.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,393,521
Bid/Ask: 1,346.50 / 1,346.60
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:29:00.000051,"1,346.75 +5.70    +0.43%
05:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
52.170
Neutral
STOCHRSI(14)
58.052
Buy
MACD(12,26)
-0.360
Sell
ADX(14)
37.908
Buy
Williams %R
-21.954
Buy
CCI(14)
77.4167
Buy
ATR(14)
10.8964
High Volatility
Highs/Lows(14)
1.5214
Buy
Ultimate Oscillator
56.144
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
11.7860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1342.69
Buy
1343.44
Buy
MA10
1342.82
Buy
1340.19
Buy
MA20
1333.16
Buy
1338.01
Buy
MA50
1344.69
Buy
1342.37
Buy
MA100
1358.18
Sell
1367.51
Sell
MA200
1419.44
Sell
1387.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,445,072
Bid/Ask: 1,346.50 / 1,346.75
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:31:00.000051,"1,345.60 +4.55    +0.34%
05:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.892
Neutral
STOCH(9,6)
51.460
Neutral
STOCHRSI(14)
53.288
Neutral
MACD(12,26)
-0.450
Sell
ADX(14)
37.908
Buy
Williams %R
-24.899
Buy
CCI(14)
75.2724
Buy
ATR(14)
10.9321
High Volatility
Highs/Lows(14)
0.3858
Buy
Ultimate Oscillator
54.884
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
12.6000
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1342.47
Buy
1343.07
Buy
MA10
1342.71
Buy
1339.99
Buy
MA20
1333.10
Buy
1337.90
Buy
MA50
1344.66
Buy
1342.33
Buy
MA100
1358.17
Sell
1367.49
Sell
MA200
1419.43
Sell
1387.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,478,877
Bid/Ask: 1,345.55 / 1,345.60
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:33:00.000050,"1,344.90 +3.85    +0.29%
05:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.892
Neutral
STOCH(9,6)
51.460
Neutral
STOCHRSI(14)
53.288
Neutral
MACD(12,26)
-0.450
Sell
ADX(14)
37.908
Buy
Williams %R
-24.899
Buy
CCI(14)
75.2724
Buy
ATR(14)
10.9321
High Volatility
Highs/Lows(14)
0.3858
Buy
Ultimate Oscillator
54.884
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
12.6000
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1342.47
Buy
1343.07
Buy
MA10
1342.71
Buy
1339.99
Buy
MA20
1333.10
Buy
1337.90
Buy
MA50
1344.66
Buy
1342.33
Buy
MA100
1358.17
Sell
1367.49
Sell
MA200
1419.43
Sell
1387.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,514,991
Bid/Ask: 1,344.85 / 1,344.90
Day's Range: 1,328.65 - 1,355.00"
